TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:51.606,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,931.5751,1161.6483,802.6374,801.8315,754.68866,-0.23785400390625,0.08111572265625,0.96051025390625,2.265472412109375,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.606,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1110.0732,618.0952,805.4579,801.02563,910.6227,-0.23785400390625,0.08111572265625,0.96051025390625,2.265472412109375,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.607,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,883.22345,211.13553,807.47253,802.6374,994.83514,-0.23785400390625,0.08111572265625,0.96051025390625,2.265472412109375,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.607,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,521.39197,793.36993,804.65204,784.10254,723.663,-0.23785400390625,0.08111572265625,0.96051025390625,2.265472412109375,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.642,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,548.3883,985.9707,805.8608,788.5348,643.47986,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.643,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,865.09155,759.92676,806.6667,793.36993,755.4945,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.644,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1145.5311,992.4176,806.6667,791.75824,788.5348,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.645,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1012.96704,1070.586,807.8755,801.02563,698.2784,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.646,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,559.2674,674.90845,808.68134,802.23444,741.39197,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.647,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,470.6227,312.27106,808.68134,799.81683,985.9707,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.649,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,808.68134,490.76923,810.293,803.8461,914.65204,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.649,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1143.9194,980.32965,811.0989,807.47253,676.9231,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.650,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1043.5897,960.18317,811.0989,814.7253,750.2564,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.651,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,577.8022,241.35532,812.71063,812.3077,944.0659,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.651,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,501.64835,578.20514,811.50183,811.0989,813.91943,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.652,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,817.9487,1160.4396,809.4872,811.0989,721.2454,-0.23834228515625,0.08453369140625,0.95562744140625,2.28790283203125,-3.5888671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.680,0.91297007,0.7842221,1.3743451,0.50760627,0.6389969,0.74541616,1.0025209,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.21775796,0.19872294,0.7173792,0.23924837,-0.576519,0.05063832,1115.7142,896.52014,813.1135,807.8755,890.4762,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.681,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1063.7362,640.65936,813.5165,809.4872,896.9231,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:43:51.686,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,527.03296,1066.1538,805.8608,806.26373,747.8388,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.686,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,664.0293,861.8681,807.8755,805.8608,723.663,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.687,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,807.0696,840.9158,807.0696,805.4579,800.6227,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.688,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1089.1208,654.7619,805.05493,805.05493,840.10986,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.688,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1100.0,718.8278,803.8461,801.4286,842.1245,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.689,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,720.84247,871.9414,807.47253,801.8315,728.0952,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.690,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,469.4139,590.293,808.68134,803.44324,827.619,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.690,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,676.52014,196.63004,807.0696,807.47253,924.3223,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.691,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1068.1685,874.7619,805.8608,802.6374,724.4689,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.692,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1171.7216,1134.652,803.0403,797.8022,716.4103,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.720,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,774.43225,732.1245,800.6227,799.011,800.6227,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.721,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,498.4249,803.44324,804.65204,796.1905,722.8571,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.722,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1013.7729,875.9707,804.65204,796.5934,758.315,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.722,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,687.3993,1038.3517,806.26373,796.1905,639.45056,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.723,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1126.9963,494.3956,801.8315,798.20514,963.4066,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.724,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,786.9231,498.4249,800.2198,791.75824,927.1429,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.724,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,468.60806,664.43225,802.23444,783.69965,778.86444,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.725,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,615.6777,744.61536,803.8461,784.90845,685.38464,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.725,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,928.7546,281.64835,804.2491,791.3553,948.9011,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.726,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1137.0696,571.3553,805.4579,790.14655,931.978,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.727,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,873.1502,1098.7913,806.6667,787.326,725.2747,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.727,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,504.06595,871.9414,803.8461,784.90845,722.0513,-0.24102783203125,0.08331298828125,0.95599365234375,2.03369140625,-3.4393310546875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.785,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,599.15753,803.44324,799.81683,788.5348,698.2784,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.786,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,927.9487,1033.1135,805.05493,788.93774,698.2784,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.787,0.91297007,0.7842221,1.4030802,0.50760627,0.6389969,0.74541616,1.0247328,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22332832,0.19872294,0.7173792,0.23924837,-0.5459718,0.05063832,1160.4396,1150.7693,805.8608,781.28204,750.2564,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.788,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,916.26373,892.8938,801.4286,790.9524,787.72894,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.792,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,500.03662,739.7802,800.6227,799.41394,741.39197,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.793,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,532.674,665.64105,802.6374,793.7729,785.7143,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.794,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,879.19415,719.2308,799.41394,791.3553,797.8022,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.794,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1120.1465,593.91943,799.011,790.54944,890.07324,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.795,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,899.7436,69.70696,803.8461,798.60803,1112.4908,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.796,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,547.1795,599.15753,801.02563,805.05493,892.49084,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.796,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,543.95605,1043.5897,803.44324,795.78754,714.3956,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.797,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,835.2747,831.6484,806.26373,793.36993,816.337,-0.24224853515625,0.0855712890625,0.95654296875,2.19818115234375,-3.671112060546875,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.822,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1140.2931,1017.3993,801.8315,806.6667,792.1612,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.824,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1020.6227,1129.011,800.6227,804.2491,707.5458,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.825,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,591.50183,925.12823,805.4579,802.23444,733.73627,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.826,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,499.6337,738.5714,808.68134,796.1905,798.20514,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.827,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,801.4286,922.71063,807.47253,792.1612,789.7436,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.829,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1119.3407,974.2857,803.8461,800.6227,888.86444,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.830,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1042.381,705.12823,802.6374,795.78754,959.7802,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
