TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:20.563,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,807.0696,803.44324,803.44324,827.2161,905.38464,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.564,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,784.10254,821.978,784.10254,803.0403,926.7399,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.565,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,790.54944,816.337,800.2198,803.0403,882.8205,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.565,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,787.326,774.0293,805.05493,813.91943,997.25275,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.566,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,796.5934,807.47253,808.68134,815.12823,996.4469,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.566,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,800.2198,852.6007,800.6227,801.8315,695.4579,-0.5260009765625,0.195068359375,0.8216552734375,2.220611572265625,-3.282318115234375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.631,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,799.81683,811.50183,795.78754,807.0696,779.67035,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.633,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,807.47253,807.0696,798.60803,810.696,882.4176,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.634,0.5146726,0.25856817,0.1394691,0.67321754,0.28200924,0.15910853,-0.1837676,0.45610446,0.39296377,0.4312569,0.3061849,0.4853612,0.7436571,1.1878179,0.7901186,0.61097705,0.4531702,0.82034206,0.77445877,0.679576,803.0403,818.3516,801.8315,791.75824,756.7033,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.637,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,794.17584,797.8022,799.41394,781.685,698.68134,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.643,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,794.57874,778.46155,783.2967,792.1612,770.40295,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.644,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,798.20514,796.1905,778.86444,793.7729,857.03296,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.645,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,801.4286,834.87177,788.93774,803.8461,851.79486,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.646,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,803.0403,846.55676,799.41394,811.9048,753.8828,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.647,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,784.5055,783.69965,805.05493,807.47253,848.1685,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.649,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,773.22345,776.4469,790.14655,804.65204,1030.6959,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.650,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,786.9231,842.9304,786.52014,812.71063,760.7326,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.651,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,796.5934,822.7839,807.47253,822.7839,664.83514,-0.527099609375,0.187255859375,0.8211669921875,2.27294921875,-4.508514404296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.679,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,790.54944,804.65204,815.5311,807.0696,830.84247,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.680,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,788.1319,825.2015,815.12823,807.47253,813.91943,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.681,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,791.3553,819.15753,812.71063,809.0842,689.41394,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.681,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,793.36993,808.2784,805.8608,800.6227,726.8865,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.682,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,807.0696,807.0696,788.93774,818.7546,767.1795,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.683,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,812.71063,821.1722,792.1612,834.0659,828.022,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.684,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,803.0403,832.8571,787.326,818.7546,869.12085,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.685,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,789.34064,819.9634,796.99634,807.47253,762.74725,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.685,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,784.90845,792.96704,808.68134,800.2198,920.696,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.686,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,784.90845,840.9158,803.8461,794.9817,892.49084,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.687,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,790.9524,844.5421,809.4872,806.6667,724.87177,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.688,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,795.38464,792.1612,805.05493,808.68134,804.2491,-0.53216552734375,0.18798828125,0.822021484375,1.973876953125,-2.639312744140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.739,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,800.6227,796.1905,796.99634,806.26373,860.2564,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.740,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,795.38464,830.4396,800.6227,805.4579,803.0403,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.741,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,791.75824,832.8571,807.0696,805.8608,721.6484,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.742,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,794.9817,796.5934,799.81683,805.05493,810.696,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.743,0.49723992,0.25856817,0.12963183,0.6376119,0.20459461,0.15910853,-0.17940108,0.44605514,0.3545773,0.4312569,0.26663116,0.41312456,0.7285958,1.1878179,0.77745956,0.6234459,0.45955688,0.82034206,0.7628011,0.6931646,798.60803,801.8315,787.72894,811.50183,909.41394,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.743,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,809.0842,817.9487,798.60803,823.9927,858.6447,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.747,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,807.0696,796.99634,813.1135,817.9487,779.67035,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.748,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,803.8461,764.35895,816.7399,809.4872,919.89014,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.749,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,791.3553,859.45056,802.6374,813.1135,843.3333,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.749,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,797.8022,793.7729,804.65204,815.5311,1037.5458,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.750,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,786.52014,824.3956,801.8315,807.0696,783.2967,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.751,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,788.5348,794.17584,795.78754,801.8315,768.7912,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.752,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,808.2784,807.8755,795.38464,815.5311,718.4249,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.752,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,820.7692,836.4835,792.5641,834.87177,705.5311,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.753,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,814.7253,829.6337,804.2491,823.1868,742.1978,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.753,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,794.9817,805.8608,794.9817,817.5458,860.2564,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.754,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,780.07324,810.293,786.9231,806.6667,847.3626,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.754,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,794.9817,803.0403,796.5934,798.20514,776.4469,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.755,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,808.2784,804.2491,796.99634,807.47253,856.63007,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.756,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,796.99634,823.9927,779.67035,807.0696,900.14655,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.756,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,805.4579,804.65204,795.78754,816.337,987.5824,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.757,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,790.54944,807.0696,788.93774,794.17584,668.46155,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.757,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,794.57874,768.3883,807.47253,805.05493,716.0073,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.758,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,804.65204,809.0842,802.6374,814.7253,878.3883,-0.52581787109375,0.18878173828125,0.82421875,2.22808837890625,-3.955230712890625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.794,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,806.26373,844.94507,800.2198,807.47253,771.6117,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.795,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,787.326,822.381,796.1905,793.36993,655.16486,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.795,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,782.8938,787.326,799.41394,794.9817,792.5641,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.796,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,780.87915,794.9817,801.02563,791.75824,960.989,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.797,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,796.99634,828.8278,806.6667,793.36993,756.30035,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.797,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,783.69965,846.1539,794.17584,786.9231,828.4249,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
