TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:44.566,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,792.96704,802.6374,804.65204,812.3077,900.9524,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.567,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,776.04395,805.4579,810.293,800.2198,717.2161,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.567,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,768.7912,813.1135,811.0989,787.326,656.3736,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.568,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,795.38464,813.5165,811.9048,796.99634,774.0293,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.569,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,814.3223,813.91943,810.293,816.337,910.6227,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.569,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,801.4286,814.7253,804.2491,803.44324,817.9487,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.570,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,791.75824,814.7253,805.05493,793.7729,709.9634,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.571,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,794.9817,808.2784,809.0842,793.36993,909.81683,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.571,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,783.2967,813.5165,809.0842,794.17584,877.1795,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.572,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,803.44324,805.05493,807.8755,814.3223,766.77655,-0.10565185546875,0.0377197265625,0.98675537109375,1.7047119140625,-4.059906005859375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.573,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,798.60803,804.2491,804.2491,818.3516,737.76556,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.573,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,794.17584,805.8608,811.9048,805.05493,837.28937,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.574,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,782.49084,812.71063,812.3077,803.0403,855.0183,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.575,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,799.011,815.5311,805.4579,811.50183,715.2015,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.575,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,796.99634,810.696,811.0989,813.5165,740.989,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.576,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,769.19415,808.2784,809.0842,804.2491,963.4066,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.577,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,759.5238,809.89014,805.4579,781.685,641.4652,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.577,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,765.16486,805.05493,803.44324,794.9817,888.86444,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.578,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,772.8205,808.2784,813.91943,784.10254,697.8755,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.578,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,799.41394,805.05493,813.91943,804.65204,1012.96704,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.579,0.8490136,0.008305409,0.02995722,1.2330606,0.49324653,-0.29609236,-0.3299095,0.48731503,1.0610971,0.2046475,-0.15510035,0.5366289,0.7688148,0.08040614,0.04572176,0.7029374,0.78389883,-0.22571371,-0.1070001,0.67702144,809.0842,813.1135,811.0989,817.5458,896.1172,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.580,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,784.5055,811.50183,811.50183,801.4286,691.02563,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.610,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,769.19415,811.50183,805.4579,783.2967,800.2198,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.611,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,774.0293,813.1135,809.0842,790.14655,765.56775,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.612,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,791.75824,816.7399,809.4872,801.4286,682.96704,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.612,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,813.1135,817.5458,805.4579,808.2784,670.4762,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.613,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,799.41394,809.4872,808.2784,813.91943,701.50183,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.614,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,786.9231,809.89014,810.696,811.0989,783.2967,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.616,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,788.93774,813.91943,809.4872,795.78754,802.6374,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.617,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,811.0989,814.7253,805.8608,800.6227,732.1245,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.617,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,827.619,813.91943,809.89014,824.7985,879.19415,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.618,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,806.6667,811.9048,807.47253,823.5897,1021.02563,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.619,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,790.54944,817.9487,803.0403,802.6374,741.39197,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.620,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,792.5641,819.9634,807.47253,805.05493,649.92676,-0.111572265625,0.0357666015625,0.982666015625,2.28790283203125,-3.566436767578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.648,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,807.47253,807.47253,805.8608,811.9048,721.6484,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.649,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,819.9634,805.05493,805.8608,820.3663,774.43225,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.650,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,780.4762,809.4872,803.44324,809.4872,760.32965,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.650,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,803.0403,811.50183,806.26373,829.2308,761.9414,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.651,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,793.36993,815.9341,807.0696,803.44324,792.5641,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.651,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,811.9048,818.3516,807.0696,816.7399,826.8132,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.652,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,815.9341,808.2784,804.65204,825.6044,848.5714,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.652,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,815.12823,813.1135,807.47253,825.6044,787.72894,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.653,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,795.38464,817.5458,807.0696,809.0842,1053.663,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.654,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,785.31134,813.5165,809.4872,806.6667,1053.2601,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.654,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,794.57874,806.26373,802.6374,812.71063,740.989,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.655,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,815.5311,806.6667,798.20514,823.5897,760.32965,-0.10601806640625,0.03558349609375,0.98382568359375,2.3626708984375,-3.626251220703125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.713,0.8147469,-0.085397504,0.06329238,1.1939178,0.49604058,-0.25829145,-0.33211982,0.4619964,1.0688924,0.21952489,-0.15530632,0.5546656,0.7570304,0.06671881,0.039722223,0.6933353,0.7843169,-0.22057796,-0.09876947,0.6719926,832.0513,817.1429,805.05493,827.2161,793.36993,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.714,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,799.41394,819.15753,808.2784,803.0403,724.0659,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.719,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,776.4469,813.5165,811.9048,788.93774,673.2967,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.720,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,792.1612,811.50183,812.71063,799.41394,711.978,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.721,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,821.1722,824.7985,816.337,823.9927,774.0293,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.721,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,819.9634,821.5751,817.5458,835.2747,860.65936,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.722,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,787.326,803.44324,799.81683,805.8608,834.4689,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.723,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,780.4762,804.2491,800.2198,786.9231,909.81683,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.723,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,792.5641,813.1135,807.47253,794.9817,950.9158,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.724,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,806.6667,817.9487,798.60803,801.8315,673.2967,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.725,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,782.8938,809.89014,811.9048,805.4579,836.08057,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.725,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,808.2784,809.89014,801.02563,803.44324,718.022,-0.10528564453125,0.0396728515625,0.98199462890625,1.891632080078125,-4.119720458984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
