TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:51.167,0.4930933,0.15807047,-0.09241243,0.48767108,0.14422831,0.080596246,-0.5089325,0.23114838,0.5401114,0.03782125,0.16457084,0.43358678,0.8058799,0.9217555,0.6996587,0.79863054,0.53859395,0.61202633,0.55683976,0.49578074,794.9817,794.9817,780.4762,823.5897,959.3773,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.168,0.4930933,0.15807047,-0.09241243,0.48767108,0.14422831,0.080596246,-0.5089325,0.23114838,0.5401114,0.03782125,0.16457084,0.43358678,0.8058799,0.9217555,0.6996587,0.79863054,0.53859395,0.61202633,0.55683976,0.49578074,787.326,804.2491,799.81683,785.31134,698.2784,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.168,0.4930933,0.15807047,-0.09241243,0.48767108,0.14422831,0.080596246,-0.5089325,0.23114838,0.5401114,0.03782125,0.16457084,0.43358678,0.8058799,0.9217555,0.6996587,0.79863054,0.53859395,0.61202633,0.55683976,0.49578074,797.3993,842.1245,789.34064,804.2491,711.978,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.169,0.4930933,0.15807047,-0.09241243,0.48767108,0.14422831,0.080596246,-0.5089325,0.23114838,0.5401114,0.03782125,0.16457084,0.43358678,0.8058799,0.9217555,0.6996587,0.79863054,0.53859395,0.61202633,0.55683976,0.49578074,785.7143,811.9048,800.6227,793.7729,782.0879,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.169,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,787.72894,818.3516,791.75824,808.68134,768.7912,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.196,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,789.7436,800.6227,791.3553,805.8608,733.73627,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.197,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,772.8205,781.685,799.81683,792.1612,722.8571,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.198,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,781.28204,792.96704,790.9524,799.81683,814.3223,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.198,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,796.1905,819.9634,790.14655,819.5604,816.7399,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.199,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,791.3553,813.1135,787.72894,811.0989,641.8681,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.199,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,786.9231,788.1319,781.685,800.2198,755.89746,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.200,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,785.7143,795.38464,784.10254,789.7436,1010.9524,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.200,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,785.31134,755.4945,794.9817,792.5641,1142.7106,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.201,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,778.46155,824.3956,782.0879,788.1319,679.34064,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.201,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,768.3883,799.81683,799.011,771.2088,729.304,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.202,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,763.95605,811.9048,794.9817,761.13556,746.63007,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.203,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,794.57874,826.4103,791.3553,801.8315,737.76556,-0.5277099609375,0.176513671875,0.81903076171875,1.846771240234375,-4.314117431640625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.231,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,817.1429,814.3223,800.2198,832.8571,768.3883,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.232,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,814.7253,802.6374,786.1172,828.8278,782.0879,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.233,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,790.14655,811.9048,791.3553,807.0696,739.7802,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.233,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,777.6557,824.7985,784.10254,792.1612,689.41394,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.234,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,794.57874,801.4286,777.25275,795.38464,706.7399,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.235,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,788.1319,798.20514,804.2491,796.99634,811.9048,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.236,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,781.28204,824.7985,802.23444,802.23444,891.685,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.237,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,776.4469,819.5604,781.685,796.99634,876.77655,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.238,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,771.2088,810.293,786.9231,786.52014,755.4945,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.239,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,791.75824,779.67035,794.57874,796.99634,908.60803,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.240,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,796.1905,778.46155,781.28204,809.4872,1070.1831,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.241,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,795.78754,809.0842,771.2088,812.71063,847.3626,-0.5203857421875,0.1837158203125,0.816162109375,3.446807861328125,-3.409423828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.299,0.5170848,0.18818812,-0.09334617,0.48482993,0.11641503,0.057612948,-0.52655447,0.23575689,0.4367665,0.107344545,0.20743811,0.41391474,0.7913511,0.923239,0.67574275,0.7901663,0.52320486,0.6055166,0.5480379,0.50971246,786.9231,814.3223,808.68134,795.78754,819.9634,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.301,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,786.52014,823.5897,818.3516,794.17584,822.381,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.305,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,810.293,837.28937,777.6557,813.91943,736.9597,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.306,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,807.8755,816.7399,793.7729,815.5311,684.57874,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.307,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,786.52014,789.7436,809.0842,811.50183,745.0183,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.307,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,779.2674,788.93774,799.81683,813.91943,846.1539,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.308,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,784.90845,813.91943,811.9048,819.15753,848.5714,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.309,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,780.07324,817.9487,805.4579,800.2198,732.52747,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.309,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,793.7729,774.43225,778.0586,801.8315,789.34064,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.310,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,800.6227,767.1795,799.81683,821.5751,1142.3077,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.311,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,790.14655,841.31866,789.34064,801.4286,645.09155,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.311,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,794.9817,840.9158,801.8315,811.9048,944.4689,-0.5303955078125,0.189697265625,0.81805419921875,1.966400146484375,-3.03558349609375,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.334,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,792.5641,796.1905,792.96704,796.99634,728.0952,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.335,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,815.5311,823.5897,798.20514,817.1429,767.98535,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.336,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,797.3993,841.31866,815.12823,803.44324,712.7839,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.336,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,768.3883,804.65204,791.75824,784.5055,726.08057,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.337,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,778.86444,796.5934,793.7729,820.7692,768.7912,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.337,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,793.36993,808.2784,794.9817,819.5604,863.8828,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.338,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,808.68134,810.293,772.4176,801.02563,843.73627,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.339,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,807.47253,813.1135,800.2198,804.2491,755.4945,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.339,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,805.05493,810.293,812.71063,809.0842,804.65204,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.340,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,817.1429,821.978,807.8755,802.23444,766.3736,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.340,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,803.8461,811.50183,810.293,794.9817,663.6264,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.341,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,785.7143,793.7729,800.6227,798.60803,662.4176,-0.52508544921875,0.18890380859375,0.824462890625,2.55706787109375,-5.48797607421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.364,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,789.34064,777.6557,795.78754,813.5165,890.07324,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.365,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,806.6667,810.696,800.2198,832.8571,919.89014,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.366,0.542418,0.24965829,-0.03266112,0.48872682,0.09237183,0.070090584,-0.48486522,0.23822789,0.36988586,0.15419084,0.23998009,0.37735364,0.7734763,0.930255,0.65445757,0.7815136,0.5069352,0.59675515,0.5327528,0.5319586,799.41394,843.3333,789.34064,816.337,664.83514,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.367,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,778.86444,815.5311,778.46155,787.72894,728.49817,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.371,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,796.1905,806.26373,795.38464,792.96704,778.46155,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.372,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,797.8022,813.91943,807.47253,819.15753,791.3553,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
