TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:29.562,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,853.8095,801.8315,650.32965,837.6923,835.2747,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.563,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,825.2015,799.011,500.43958,820.7692,883.6264,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.564,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,722.8571,794.9817,23.772894,792.5641,1089.9268,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.564,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,724.4689,802.23444,271.97803,792.96704,951.31866,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.565,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,788.5348,802.23444,847.3626,800.6227,686.99634,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.566,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,850.989,797.8022,783.69965,823.9927,765.56775,-0.1129150390625,-0.01788330078125,0.98394775390625,2.534637451171875,-3.99261474609375,0.538330078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.604,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,859.85345,799.81683,714.7985,819.9634,796.99634,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.606,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,777.25275,796.99634,807.0696,792.1612,705.5311,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.606,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,743.4066,798.60803,786.9231,803.0403,676.52014,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.607,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,785.31134,803.0403,731.7216,817.1429,767.98535,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.608,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,854.21246,803.8461,787.326,842.1245,809.4872,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.608,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,867.50916,801.8315,655.9707,834.0659,867.1062,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.609,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,784.5055,800.6227,548.3883,793.7729,863.0769,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.610,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,720.0366,799.81683,284.06595,801.8315,924.3223,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.611,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,837.28937,801.02563,695.05493,822.7839,772.8205,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.611,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,750.2564,800.6227,125.311356,815.12823,1002.0879,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.615,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,864.2857,801.4286,842.1245,832.0513,675.7143,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.616,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,780.4762,801.4286,489.96338,808.68134,760.32965,-0.1136474609375,-0.01922607421875,0.98345947265625,2.213134765625,-3.566436767578125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.645,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,726.8865,800.2198,547.5824,790.54944,711.978,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.646,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,759.92676,798.60803,825.2015,800.6227,627.3626,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.647,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,822.7839,794.57874,803.0403,825.2015,726.4835,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.648,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,854.21246,799.41394,686.1905,828.8278,796.5934,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.648,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,788.5348,802.6374,750.65936,797.3993,766.3736,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.649,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,726.8865,800.2198,635.42126,798.20514,789.34064,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.649,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,734.1392,801.02563,425.89743,806.6667,926.7399,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.650,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,794.9817,802.23444,215.56776,836.4835,1077.033,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.651,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,860.65936,803.44324,511.3187,850.58606,827.2161,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.651,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,813.5165,801.4286,782.8938,799.41394,617.6923,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.652,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,727.28937,799.81683,579.81683,784.90845,699.89014,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.653,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,732.1245,798.20514,540.32965,796.5934,818.3516,-0.11383056640625,-0.01654052734375,0.9815673828125,1.77947998046875,-3.21502685546875,0.64300537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.681,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,803.8461,800.2198,743.00366,814.7253,796.1905,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.683,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,860.2564,799.81683,913.0403,834.0659,719.2308,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.684,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,806.26373,798.60803,499.23077,813.1135,794.9817,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.685,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,725.2747,797.8022,338.86447,787.72894,792.96704,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.686,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,734.5421,797.8022,683.36993,796.5934,690.2198,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.687,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,846.55676,804.65204,270.3663,826.8132,1070.1831,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.687,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,801.8315,803.44324,671.685,816.337,780.07324,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.688,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,807.8755,804.2491,154.32234,813.91943,1042.381,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.689,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,744.21246,805.05493,591.0989,786.9231,704.3223,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.689,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,735.7509,802.23444,738.1685,794.57874,716.8132,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.690,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,791.75824,800.6227,653.5531,822.7839,805.4579,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.691,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,861.8681,804.65204,667.6557,842.9304,815.5311,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.759,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,848.97437,807.8755,804.2491,821.978,757.9121,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.760,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,752.674,806.26373,633.4066,793.36993,743.00366,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.761,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,724.4689,805.4579,364.652,806.26373,819.15753,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.762,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,786.52014,804.2491,611.2454,815.5311,807.0696,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.763,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,867.50916,805.8608,879.59705,832.0513,747.03296,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.763,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,853.4066,807.0696,605.2015,828.4249,882.01465,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.764,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,746.63007,805.8608,43.113552,800.6227,1131.4286,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.765,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,724.4689,811.0989,242.96703,805.4579,963.4066,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.766,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,789.34064,811.9048,875.9707,808.68134,700.696,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.767,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,863.0769,808.2784,842.9304,831.6484,817.1429,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.768,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,866.30035,808.68134,746.2271,831.6484,846.55676,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.769,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,782.0879,811.0989,803.44324,791.75824,757.50916,-0.11065673828125,-0.0167236328125,0.9783935546875,2.31781005859375,-3.132781982421875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.793,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,744.21246,811.0989,795.38464,784.90845,712.7839,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.795,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,845.34796,807.8755,729.304,826.4103,744.61536,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.795,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,780.87915,809.0842,698.2784,800.2198,714.3956,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.796,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,879.59705,805.8608,852.6007,838.9011,716.4103,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
