TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:53.428,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,769.59705,818.7546,812.71063,777.25275,774.83514,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.428,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,780.87915,826.4103,811.50183,777.25275,845.34796,-0.06256103515625,0.05865478515625,0.981201171875,1.801910400390625,-0.441131591796875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.490,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,813.91943,827.2161,814.7253,787.72894,732.52747,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.490,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,815.5311,824.3956,810.293,796.5934,753.47986,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.491,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,793.36993,819.15753,811.9048,796.99634,820.3663,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.492,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,782.0879,826.0073,813.5165,794.17584,744.61536,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.492,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,798.60803,826.0073,808.68134,801.8315,655.16486,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.493,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,813.91943,817.9487,806.6667,813.91943,706.337,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.493,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,805.8608,815.5311,809.0842,815.5311,957.3626,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.494,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,794.57874,821.1722,809.4872,801.8315,984.7619,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.494,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,790.54944,829.6337,808.2784,798.20514,717.619,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.495,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,792.96704,824.3956,807.47253,803.0403,684.17584,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.496,0.75878674,0.9522325,0.9855418,0.118129104,0.45229688,-0.10861393,0.9505532,0.4152346,0.7484147,0.13471894,1.1123021,1.0294963,0.68569505,-0.02413036,0.05462703,0.5848408,0.6988844,0.1420087,-0.0977711,0.36693236,811.0989,818.7546,803.0403,805.8608,760.7326,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.496,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,819.9634,824.3956,798.20514,815.9341,750.65936,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.526,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,805.4579,824.3956,800.6227,817.5458,738.97437,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.527,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,802.23444,819.5604,806.6667,798.20514,780.4762,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.528,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,805.8608,821.1722,806.26373,800.6227,794.57874,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.528,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,809.0842,823.9927,807.8755,806.6667,767.98535,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.529,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,812.3077,823.1868,812.3077,814.3223,728.0952,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.529,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,810.293,817.1429,808.68134,826.4103,880.80585,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.530,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,791.75824,811.0989,804.65204,814.3223,1203.956,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.530,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,807.0696,811.50183,805.4579,817.5458,998.46155,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.531,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,849.7802,827.619,807.0696,837.28937,686.99634,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.531,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,831.2454,840.10986,807.8755,805.8608,740.18317,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.532,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,792.96704,835.2747,804.65204,774.83514,769.59705,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.533,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,754.68866,836.4835,800.6227,748.6447,706.337,-0.06591796875,0.05755615234375,0.9859619140625,1.891632080078125,1.1065673828125,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.583,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,759.12085,831.2454,808.2784,752.674,656.77655,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.584,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,774.0293,833.663,810.293,761.9414,698.68134,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.585,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,754.68866,838.0952,805.8608,742.1978,743.8095,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.585,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,767.98535,836.08057,811.50183,758.315,736.55676,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.586,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,761.53845,838.0952,811.0989,751.06226,759.12085,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.586,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,747.8388,832.0513,810.293,745.82416,837.28937,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.587,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,768.7912,829.2308,807.47253,766.3736,877.5824,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.587,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,789.34064,825.6044,807.0696,770.0,852.1978,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.588,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,790.14655,823.1868,809.4872,779.2674,780.07324,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.589,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,770.40295,826.4103,805.4579,783.69965,1070.586,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.589,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,773.6264,819.15753,806.26373,784.90845,942.4542,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.590,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,786.9231,832.0513,807.0696,783.2967,802.6374,-0.0634765625,0.05926513671875,0.987548828125,1.83929443359375,2.729034423828125,-1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.652,0.75878674,1.0023531,0.9886961,0.118129104,0.45229688,-0.050316177,0.9523314,0.4152346,0.7484147,0.12446468,1.1123021,1.0294963,0.68569505,0.0038533893,0.056583304,0.5848408,0.6988844,0.12916978,-0.10804901,0.36693236,794.17584,828.8278,803.8461,794.17584,737.3626,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.653,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,801.02563,827.2161,804.65204,796.1905,813.91943,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.657,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,795.78754,823.9927,807.47253,787.326,741.39197,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.658,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,781.28204,822.7839,809.4872,780.4762,691.8315,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.659,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,772.8205,819.15753,808.68134,777.25275,769.59705,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.659,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,788.1319,817.1429,808.2784,798.60803,880.0,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.660,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,801.8315,815.9341,805.8608,803.0403,859.85345,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.661,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,790.54944,816.337,800.6227,794.9817,681.75824,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.662,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,793.36993,815.12823,803.44324,791.3553,972.674,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.662,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,784.5055,816.7399,800.2198,796.1905,696.26373,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.663,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,809.89014,826.8132,805.4579,796.5934,888.46155,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.663,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,812.71063,828.4249,803.8461,812.71063,688.60803,-0.07635498046875,0.05499267578125,0.9842529296875,1.92901611328125,3.506622314453125,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.688,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,801.02563,817.1429,800.6227,801.02563,803.0403,-0.08929443359375,0.0567626953125,0.98223876953125,2.026214599609375,3.22998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.690,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,792.1612,818.3516,803.0403,790.54944,797.8022,-0.08929443359375,0.0567626953125,0.98223876953125,2.026214599609375,3.22998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:53.690,0.75878674,1.0336046,0.9895586,0.118129104,0.45229688,0.0069188927,0.95369375,0.4152346,0.7484147,0.09423268,1.1123021,1.0294963,0.68569505,0.020477913,0.058002923,0.5848408,0.6988844,0.11015286,-0.13123833,0.36693236,794.57874,823.9927,805.05493,792.5641,652.74725,-0.08929443359375,0.0567626953125,0.98223876953125,2.026214599609375,3.22998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
