TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:37.777,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,772.01465,798.20514,803.0403,789.34064,789.34064,-0.247314453125,0.06439208984375,0.95379638671875,2.99072265625,-4.97955322265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.778,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,761.53845,803.0403,802.6374,799.011,738.97437,-0.247314453125,0.06439208984375,0.95379638671875,2.99072265625,-4.97955322265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.806,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,807.8755,795.38464,807.0696,802.6374,736.55676,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.807,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,842.52747,780.07324,808.68134,813.5165,943.2601,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.808,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,808.2784,810.696,805.05493,809.0842,975.4945,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.809,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,766.3736,811.50183,801.8315,791.75824,716.0073,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.809,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,792.5641,797.3993,796.99634,794.17584,734.5421,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.810,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,788.5348,803.0403,794.17584,793.7729,895.7143,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.811,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,785.7143,801.02563,795.78754,799.81683,919.4872,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.811,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,776.04395,799.81683,795.78754,783.2967,747.03296,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.812,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,753.0769,785.7143,794.9817,776.04395,765.16486,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.812,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,791.75824,796.99634,793.7729,801.4286,967.8388,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.813,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,793.7729,818.7546,790.14655,801.4286,860.2564,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.814,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,793.36993,802.6374,791.3553,792.1612,743.8095,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.839,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,790.54944,795.78754,794.9817,792.1612,755.09155,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.840,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,805.4579,813.91943,803.44324,809.0842,768.7912,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.840,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,781.28204,807.0696,802.23444,801.02563,771.2088,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.841,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,819.5604,815.12823,796.5934,792.5641,722.8571,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.842,0.7266579,0.65631354,0.3012424,0.76081294,0.54014724,-0.30345657,-0.3678391,0.56674516,0.845537,-0.18001817,-0.058257163,0.7889807,0.5344786,0.018069781,-0.24543521,0.41878963,0.24909714,-0.30221,-0.6366745,0.17829572,801.4286,800.6227,799.81683,794.17584,815.5311,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.842,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,785.31134,805.4579,799.011,796.1905,856.63007,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.847,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,803.0403,819.15753,799.011,788.93774,750.2564,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.847,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,805.4579,813.91943,800.2198,790.54944,664.0293,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.849,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,787.326,796.99634,794.57874,793.36993,900.54944,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.850,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,786.1172,819.5604,792.96704,795.38464,1056.0806,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.851,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,794.9817,819.5604,795.78754,798.20514,845.34796,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.852,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,788.1319,798.20514,797.3993,799.81683,808.2784,-0.2518310546875,0.06610107421875,0.95660400390625,2.6318359375,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.906,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,776.4469,811.0989,801.8315,788.93774,852.6007,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.907,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,804.2491,813.5165,801.4286,786.1172,685.78754,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.907,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,789.7436,821.978,801.8315,782.49084,730.10986,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.908,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,799.011,805.4579,803.44324,793.7729,751.06226,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.909,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,790.9524,812.71063,804.2491,788.5348,786.52014,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.909,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,787.326,810.696,802.6374,784.5055,815.5311,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.910,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,785.31134,806.6667,799.41394,777.25275,818.3516,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.910,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,790.14655,807.8755,802.23444,782.0879,930.7692,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.911,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,792.5641,798.20514,807.8755,795.38464,1110.4762,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.911,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,796.1905,810.696,807.47253,785.31134,946.8865,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.912,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,785.7143,811.9048,804.2491,783.69965,680.14655,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.913,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,782.8938,796.99634,800.2198,797.8022,738.1685,-0.24835205078125,0.0614013671875,0.9544677734375,2.056121826171875,-3.880462646484375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.973,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,802.23444,811.0989,800.6227,799.011,832.0513,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.975,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,801.4286,813.1135,804.2491,792.96704,739.3773,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.976,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,793.7729,801.02563,807.47253,806.26373,693.8461,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.977,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,800.6227,795.78754,809.4872,803.0403,772.01465,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.978,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,813.5165,796.99634,807.8755,794.57874,782.0879,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.979,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,812.71063,797.3993,805.05493,817.9487,780.07324,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.980,0.700461,0.69339526,0.31812263,0.7859243,0.47221014,-0.3020127,-0.35749805,0.5324199,0.83319443,-0.20382944,-0.058257163,0.77260816,0.52209187,0.019299617,-0.23676237,0.39820272,0.24401538,-0.32781962,-0.62499285,0.17423843,813.1135,788.1319,803.8461,807.0696,838.49817,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.981,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,811.0989,772.01465,805.05493,799.41394,929.5604,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.986,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,801.4286,792.5641,806.6667,803.8461,987.5824,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.987,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,798.20514,802.6374,806.6667,791.3553,756.30035,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.988,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,809.4872,784.90845,806.6667,797.8022,711.1722,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:37.989,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,819.15753,778.0586,805.8608,801.4286,859.0476,-0.251708984375,0.06634521484375,0.95623779296875,2.444915771484375,-2.75146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.014,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,795.78754,789.7436,805.8608,787.72894,766.77655,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.016,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,787.326,795.38464,805.4579,775.64105,660.40295,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.017,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,800.6227,792.1612,803.0403,784.5055,740.18317,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.017,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,805.4579,797.3993,801.4286,784.5055,793.36993,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.018,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,802.23444,802.6374,805.4579,791.3553,749.45056,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.019,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,796.99634,794.9817,806.6667,810.293,800.2198,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.020,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,784.10254,799.81683,806.26373,796.1905,864.2857,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.020,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,791.75824,819.15753,807.0696,785.31134,826.0073,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
