TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:54.712,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,926.337,754.2857,874.7619,974.68866,817.1429,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.713,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,861.8681,754.2857,873.5531,929.9634,691.4286,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.714,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,748.6447,753.0769,848.1685,890.4762,700.293,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.714,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,740.989,751.4652,721.6484,905.78754,888.0586,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.715,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,930.7692,759.5238,817.9487,954.1392,864.2857,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.715,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,832.4542,753.0769,761.13556,941.2454,877.1795,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.716,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,889.2674,756.7033,676.52014,914.65204,941.2454,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.716,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,759.92676,749.85345,368.6813,880.0,1053.663,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.717,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,737.3626,758.315,402.9304,888.86444,1028.6813,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.717,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,837.6923,767.98535,1091.9414,916.26373,775.2381,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.718,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,936.0073,768.3883,1123.37,946.08057,742.1978,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.718,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,906.5934,761.53845,736.9597,919.89014,811.0989,-0.07415771484375,-0.01007080078125,0.982177734375,1.00189208984375,-3.81317138671875,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.780,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,803.44324,757.9121,641.06226,877.1795,763.95605,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.781,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,772.4176,757.50916,889.2674,871.13556,672.49084,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.782,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,851.79486,757.9121,896.9231,897.326,725.2747,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.783,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,950.10986,760.32965,741.79486,911.8315,748.6447,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.783,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,955.34796,761.13556,614.4689,937.619,840.9158,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.784,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,841.7216,756.30035,729.304,865.4945,707.9487,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.784,0.0,0.7516484,0.0,1.53493,0.0,0.7280354,0.0,1.3381383,0.0,0.5617594,0.0,0.35715187,0.0,-0.018634833,0.0,0.46001744,0.0,-0.42204738,0.0,0.18027781,787.326,753.47986,570.9524,861.8681,791.3553,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.785,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,843.3333,751.8681,373.11356,886.04395,948.9011,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.789,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,961.39197,759.5238,885.64105,917.0696,823.9927,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.790,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,986.3736,763.1502,1129.011,897.326,697.0696,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.790,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,866.7033,761.53845,724.0659,840.10986,670.07324,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.791,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,782.8938,762.74725,787.326,830.0366,666.04395,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.819,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,827.2161,755.89746,1029.4872,862.27106,706.7399,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.820,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,936.8132,753.47986,990.80585,896.9231,706.337,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.821,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,944.4689,752.674,718.8278,895.31134,820.7692,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.822,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,833.663,756.7033,564.10254,845.34796,883.6264,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.822,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,756.7033,759.92676,703.1135,819.15753,743.4066,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.823,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,788.93774,756.30035,805.4579,845.34796,732.52747,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.823,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,879.19415,759.5238,532.674,892.8938,1034.7252,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.824,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,906.99634,758.71796,273.99268,896.1172,1166.4835,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.824,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,830.0366,755.4945,869.92676,839.707,827.619,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.825,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,748.6447,758.71796,1084.6886,821.1722,711.978,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.826,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,760.7326,757.9121,831.2454,840.5128,763.5531,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.827,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,861.8681,758.71796,965.0183,870.7326,720.0366,-0.07574462890625,-0.01422119140625,0.98114013671875,1.532745361328125,-3.955230712890625,1.203765869140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.898,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,926.337,761.13556,937.619,884.0293,666.04395,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.899,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,839.707,758.71796,708.7546,843.3333,663.22345,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.900,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,730.9158,754.68866,629.7802,805.05493,718.8278,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.901,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,734.94507,759.5238,849.7802,821.1722,705.12823,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.901,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,834.4689,763.5531,971.8681,864.2857,703.5165,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.902,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,887.6557,763.1502,610.84247,874.35895,944.87177,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.903,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,805.8608,765.16486,255.45787,837.28937,1057.2894,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.903,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,710.3663,767.1795,497.21613,808.68134,788.1319,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.904,0.0,0.76577914,0.0,1.53493,0.0,0.745209,0.0,1.3381383,0.0,0.56138825,0.0,0.35715187,0.0,-0.027016928,0.0,0.46001744,0.0,-0.4144431,0.0,0.18027781,706.337,765.9707,973.47986,820.7692,647.9121,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.905,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,776.8498,759.5238,907.3993,856.63007,738.5714,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.909,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,834.87177,754.68866,514.5421,881.6117,949.304,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.910,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,793.36993,757.1062,884.83514,839.304,854.21246,-0.0758056640625,-0.00860595703125,0.98419189453125,2.6019287109375,-4.14215087890625,1.435546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.942,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,682.1612,757.9121,983.95605,792.96704,674.90845,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.944,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,647.1062,756.30035,747.4359,805.05493,685.38464,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.944,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,729.707,756.30035,859.85345,843.3333,701.9048,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.945,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,829.2308,755.4945,969.85345,880.0,716.0073,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.945,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,788.5348,751.4652,834.87177,849.3773,722.4542,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.946,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,668.0586,756.7033,538.71796,803.0403,878.7912,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.947,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,634.21246,759.92676,535.89746,807.8755,941.6484,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.947,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,717.619,751.06226,899.34064,845.7509,787.326,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.948,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,804.65204,741.39197,428.71796,855.0183,958.97437,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.948,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,830.84247,746.63007,986.77655,889.2674,747.03296,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.949,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,691.8315,735.7509,420.65933,790.54944,1040.3663,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.950,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,660.80585,734.94507,986.77655,784.10254,805.05493,-0.0758056640625,-0.008056640625,0.98602294921875,2.43743896484375,-4.015045166015625,1.54022216796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.982,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,726.08057,739.7802,1002.8938,825.2015,754.68866,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.983,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,824.7985,743.8095,645.89746,868.71796,876.77655,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.984,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,837.6923,744.21246,773.6264,849.7802,775.2381,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.984,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,737.3626,740.58606,913.8461,798.20514,639.45056,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.985,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,713.9927,740.989,676.52014,836.8865,864.2857,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
