TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:49.359,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,794.17584,757.9121,799.41394,793.36993,1010.14655,-0.51385498046875,0.22369384765625,0.827392578125,4.119720458984375,-6.56463623046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.359,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,794.9817,865.4945,808.2784,788.5348,755.09155,-0.51385498046875,0.22369384765625,0.827392578125,4.119720458984375,-6.56463623046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.360,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,800.2198,844.1392,792.5641,794.57874,708.7546,-0.51385498046875,0.22369384765625,0.827392578125,4.119720458984375,-6.56463623046875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.382,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,792.5641,811.50183,786.1172,802.23444,770.0,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.383,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,794.57874,828.022,790.54944,800.6227,730.10986,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.387,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,797.3993,811.9048,788.1319,801.8315,745.82416,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.389,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,792.5641,780.07324,790.9524,807.47253,776.8498,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.390,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,782.0879,785.7143,790.9524,794.9817,817.1429,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.391,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,782.8938,792.5641,796.1905,794.9817,842.9304,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.392,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,792.96704,797.3993,801.02563,806.26373,842.9304,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.393,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,807.47253,796.99634,803.44324,803.44324,861.8681,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.394,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,805.05493,778.0586,794.9817,804.2491,1034.3224,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.394,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,800.6227,808.68134,788.5348,795.78754,928.3516,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.395,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,789.34064,826.0073,794.57874,783.2967,728.49817,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.396,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,790.54944,807.0696,800.2198,795.78754,831.2454,-0.51678466796875,0.22625732421875,0.809814453125,2.10845947265625,-2.415008544921875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.396,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,807.0696,805.8608,792.96704,811.50183,921.0989,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.397,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,782.49084,828.022,790.9524,787.72894,771.2088,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.398,0.4980504,-0.108225785,-0.15663864,0.47285268,0.47075963,-0.1543898,-0.1844777,0.3489189,0.6005828,0.32528296,0.28331956,0.93835884,0.74709034,1.276133,0.76887184,0.8607485,0.39231354,1.1689466,0.57299656,0.5255281,764.7619,807.47253,795.38464,778.0586,720.0366,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.398,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,779.67035,792.5641,789.7436,795.38464,811.50183,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.402,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,791.75824,803.0403,791.75824,797.3993,784.90845,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.403,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,796.99634,799.81683,804.65204,798.60803,815.9341,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.403,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,793.36993,796.1905,795.38464,792.96704,762.74725,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.404,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,799.41394,772.01465,802.23444,799.81683,975.89746,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.404,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,798.60803,777.6557,793.7729,805.8608,1000.87915,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.405,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,811.0989,834.0659,794.57874,806.6667,738.5714,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.405,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,799.81683,809.4872,796.5934,805.05493,691.4286,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.406,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,778.0586,800.6227,792.1612,799.41394,747.03296,-0.51409912109375,0.22265625,0.82025146484375,1.1962890625,-3.566436767578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.434,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,776.8498,812.71063,794.57874,801.02563,738.97437,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.435,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,783.69965,806.6667,797.8022,806.26373,801.02563,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.436,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,795.38464,789.34064,783.69965,792.96704,859.45056,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.436,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,797.3993,802.6374,791.75824,799.011,787.72894,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.437,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,780.4762,807.0696,787.326,805.4579,806.26373,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.438,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,782.0879,792.5641,792.1612,805.4579,736.55676,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.438,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,786.9231,775.64105,798.60803,796.1905,866.7033,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.439,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,788.5348,778.0586,796.99634,810.293,1033.9194,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.439,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,778.46155,841.7216,791.75824,807.0696,869.12085,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.440,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,783.2967,845.7509,811.9048,801.8315,712.381,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.440,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,790.54944,802.23444,816.7399,802.23444,720.0366,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.441,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,782.8938,801.4286,801.4286,792.96704,687.8022,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.516,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,780.87915,808.2784,797.8022,791.3553,691.8315,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.517,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,779.67035,803.0403,800.2198,792.1612,716.4103,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.518,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,786.9231,788.5348,789.7436,786.52014,753.47986,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.519,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,790.14655,799.011,788.1319,792.1612,755.4945,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.519,0.57343495,-0.108225785,-0.159869,0.54865587,0.49674186,-0.1543898,-0.19872746,0.40166444,0.6812945,0.32528296,0.29390702,0.9554277,0.7436877,1.276133,0.75708807,0.87400967,0.4033645,1.1689466,0.56361973,0.5385877,782.8938,794.57874,811.0989,819.15753,766.77655,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.520,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,788.1319,795.78754,809.4872,819.5604,815.9341,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.525,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,802.23444,766.77655,791.3553,792.1612,996.4469,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.525,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,804.2491,768.7912,794.57874,799.81683,1076.227,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.526,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,799.41394,850.18317,802.6374,803.8461,759.92676,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.527,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,786.9231,796.1905,796.1905,794.9817,722.0513,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.527,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,788.5348,830.4396,793.36993,789.7436,660.40295,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.528,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,786.9231,807.0696,797.3993,806.6667,666.8498,-0.51544189453125,0.226318359375,0.817626953125,2.444915771484375,-2.564544677734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.551,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,787.72894,811.50183,786.9231,803.0403,682.1612,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.552,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,791.75824,810.696,789.7436,796.99634,732.52747,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.553,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,792.5641,801.4286,788.93774,794.57874,732.52747,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.553,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,789.34064,801.8315,794.57874,792.96704,711.978,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.554,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,796.1905,790.9524,812.71063,805.4579,711.978,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.555,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,799.41394,747.4359,810.293,806.6667,838.9011,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.555,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,795.38464,740.58606,801.02563,803.44324,1120.1465,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.556,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,786.1172,843.3333,796.1905,792.96704,774.43225,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
