TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:36.412,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1583.5165,502.05127,796.1905,10.476191,831.6484,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.412,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1065.348,636.63007,809.0842,0.0,776.4469,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.413,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,0.0,0.0,798.20514,0.0,1037.9487,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.413,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,108.79121,364.652,807.47253,0.0,819.9634,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.414,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1201.9414,255.05495,812.3077,0.0,1044.7986,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.414,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,78.97436,1378.8279,832.0513,0.0,707.5458,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.415,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1567.8022,19.34066,830.0366,0.0,647.9121,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.415,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1637.1062,1179.3773,807.0696,0.0,709.5604,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.416,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1627.8389,850.58606,796.1905,0.0,590.293,-0.2430419921875,0.0263671875,0.9425048828125,2.930908203125,-0.336456298828125,-2.250518798828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.443,0.0,0.0,0.32758936,0.0,0.0,0.0,0.3821793,0.0,0.0,0.0,0.539025,0.0,0.0,0.0,1.1985385,0.0,0.0,0.0,0.88597065,0.0,1627.8389,1010.14655,785.7143,0.0,530.2564,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.444,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1216.8499,786.52014,0.0,597.5458,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.448,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1228.5348,801.4286,0.0,698.2784,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.449,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1389.3041,813.91943,0.0,755.89746,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.449,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1431.2087,819.5604,40.29304,736.9597,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.450,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1196.3004,808.68134,0.0,846.9597,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.451,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1232.5641,811.9048,267.54578,943.663,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.451,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1573.4432,828.022,1374.3956,948.49817,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.452,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,47.94872,812.3077,45.128204,940.0366,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.452,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1441.6849,786.52014,1580.2931,947.6923,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.453,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1190.2565,806.6667,1637.1062,1018.20514,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.453,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1585.1282,833.2601,1628.2417,837.28937,-0.2344970703125,0.0211181640625,0.96990966796875,1.9439697265625,-4.403839111328125,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.480,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,8.864469,819.9634,1628.2417,786.1172,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.481,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1607.6923,807.47253,1628.2417,935.2015,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.481,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1629.4506,808.68134,1628.6447,909.41394,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.482,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1633.8828,811.9048,1628.6447,786.1172,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.483,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1619.7803,829.2308,1628.2417,795.78754,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.483,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1583.5165,828.8278,1628.2417,897.326,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.484,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1586.7399,813.5165,1628.2417,869.12085,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.484,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,22.967033,799.41394,1628.2417,759.5238,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.485,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1476.7399,797.8022,1628.2417,781.685,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.486,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,789.7436,792.96704,1628.2417,1058.4982,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.486,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,592.71063,777.6557,1628.2417,1086.3004,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.488,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1633.8828,810.696,1628.2417,881.2088,-0.25018310546875,0.01983642578125,0.94805908203125,0.844879150390625,-10.295562744140623,1.323394775390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.547,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,1448.1318,794.17584,1628.2417,829.6337,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.548,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1627.8389,919.0842,815.5311,1628.2417,775.64105,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.549,0.0,0.0,0.3195185,0.0,0.0,0.0,0.41375813,0.0,0.0,0.0,0.53943235,0.0,0.0,0.0,1.2059892,0.0,0.0,0.0,0.8823892,0.0,1640.7325,1043.5897,822.381,1628.2417,759.92676,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.550,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,1580.2931,1358.6813,815.9341,1628.2417,768.7912,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.554,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,18.534798,1154.7986,813.5165,1628.2417,844.94507,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.555,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,1547.2528,532.27106,809.89014,1628.2417,919.89014,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.556,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,304.21246,126.92308,821.1722,1628.2417,869.92676,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.557,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,319.92673,812.71063,1628.2417,666.04395,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.558,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,529.45056,305.8242,774.83514,1628.6447,752.674,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.558,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,398.09525,62.454212,784.90845,1627.8389,1031.5018,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.559,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,51.978024,250.62271,800.6227,1629.8535,845.34796,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.560,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,132.5641,800.6227,1624.6154,709.9634,-0.22772216796875,0.02423095703125,0.96600341796875,1.95892333984375,-2.474822998046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.587,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,12.893773,0.0,804.65204,1635.8975,815.12823,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.588,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,35.860806,815.9341,1576.6666,814.3223,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.589,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,120.07326,811.0989,37.472527,694.65204,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.589,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,44.725273,801.02563,1479.1575,695.05493,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.590,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,0.0,811.50183,0.0,726.8865,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.590,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,1.2087913,805.8608,255.86081,777.25275,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.591,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,22.967033,804.65204,0.0,669.67035,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.592,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,255.45787,806.26373,357.39926,711.1722,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.592,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,103.150185,793.7729,1322.4176,981.53845,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.593,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,26.190475,53.589745,830.0366,292.9304,903.7729,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.593,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,370.29303,839.304,0.0,623.3333,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.594,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,106.37363,559.67035,802.6374,0.0,646.30035,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.641,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,1048.4249,614.4689,805.05493,251.02563,689.41394,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.642,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,1028.6813,711.5751,803.8461,1286.9597,726.08057,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.643,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,43.516483,475.8608,804.65204,346.92307,656.77655,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.644,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,0.0,125.311356,813.5165,0.0,713.5897,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.644,0.0,0.0,0.32151532,0.0,0.0,0.0,0.44299328,0.0,0.0,0.0,0.5119811,0.0,0.0,0.0,1.2139617,0.0,0.0,0.0,0.8767006,0.0,33.040295,179.70695,819.5604,0.0,778.0586,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.645,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,252.63736,813.5165,223.22345,733.3333,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.649,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,76.55678,801.02563,1418.3151,853.4066,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.649,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,3.2234433,813.91943,560.07324,934.7985,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.650,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,0.0,811.50183,0.0,1041.5751,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.651,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,20.54945,814.3223,2.8205128,778.86444,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.652,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,41.904762,816.7399,1545.641,855.42126,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
