TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:30.398,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,815.12823,815.5311,831.2454,815.12823,799.011,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.399,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,808.2784,807.8755,831.6484,802.6374,785.31134,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.399,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,790.54944,802.6374,830.0366,767.5824,836.8865,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.400,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,770.0,801.02563,827.619,763.5531,1075.0183,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.400,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,748.24176,808.68134,835.6777,767.5824,1089.9268,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.401,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,792.1612,813.91943,838.0952,765.16486,722.0513,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.402,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,814.7253,805.4579,836.8865,776.04395,729.304,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.403,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,761.9414,808.68134,836.8865,788.1319,753.0769,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.403,1.4322692,0.59083015,0.30715585,0.9725353,1.2094086,0.090526074,0.06209879,0.14318378,1.1532527,-0.11292756,-0.37478563,0.8171056,0.777353,-0.059378076,-0.24259889,0.66378707,0.6317051,-0.43650872,-0.51919925,0.3590404,789.7436,805.05493,837.6923,774.0293,877.5824,-0.19329833984375,0.1182861328125,0.96112060546875,2.093505859375,-2.833709716796875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.437,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,751.8681,807.47253,834.87177,778.46155,617.28937,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.438,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,821.978,801.8315,832.4542,775.64105,685.38464,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.438,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,846.9597,801.02563,832.8571,781.685,779.2674,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.439,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,826.8132,804.2491,834.4689,787.326,759.12085,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.440,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,790.54944,802.6374,833.2601,801.4286,687.3993,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.440,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,787.72894,801.02563,837.28937,786.52014,758.315,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.441,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,817.9487,805.4579,840.9158,736.1539,962.1978,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.441,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,790.54944,812.3077,837.6923,757.50916,852.6007,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.442,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,785.31134,802.6374,834.87177,799.41394,670.07324,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.443,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,804.2491,800.6227,838.0952,807.47253,844.1392,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.443,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,811.50183,794.57874,836.08057,797.3993,759.12085,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.444,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,794.57874,806.26373,840.10986,804.2491,764.35895,-0.203369140625,0.1153564453125,0.96697998046875,3.192596435546875,-2.818756103515625,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.472,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,794.17584,802.23444,838.49817,789.7436,684.17584,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.473,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,778.46155,800.2198,834.87177,733.3333,807.0696,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.473,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,784.10254,803.0403,832.8571,750.2564,814.3223,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.474,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,814.7253,803.44324,834.0659,807.0696,635.42126,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.475,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,781.685,803.0403,836.08057,805.4579,615.6777,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.475,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,801.02563,801.8315,836.4835,815.5311,792.1612,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.476,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,839.707,807.0696,834.0659,812.71063,937.2161,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.477,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,800.6227,798.60803,833.2601,788.93774,634.61536,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.477,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,814.7253,805.8608,834.0659,790.9524,788.1319,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.478,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,795.78754,804.65204,832.4542,795.78754,720.0366,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.479,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,807.47253,807.47253,831.6484,788.1319,770.0,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.479,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,805.05493,805.05493,834.0659,813.91943,747.8388,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.505,1.4322692,0.63200426,0.30715585,0.9725353,1.2094086,0.11989623,0.06209879,0.14318378,1.1532527,-0.11227523,-0.37478563,0.8171056,0.777353,-0.0728897,-0.24259889,0.66378707,0.6317051,-0.45053333,-0.51919925,0.3590404,807.47253,806.26373,834.4689,811.50183,762.3443,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.506,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,800.6227,797.8022,828.022,785.7143,978.315,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.510,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,795.78754,802.6374,825.6044,796.1905,1049.6337,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.511,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,801.02563,809.0842,824.7985,808.2784,771.6117,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.512,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,812.3077,802.6374,824.3956,803.8461,734.1392,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.512,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,822.7839,798.20514,823.5897,801.02563,889.67035,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.513,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,806.26373,804.65204,822.7839,807.47253,897.72894,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.514,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,793.7729,806.26373,820.3663,808.2784,718.8278,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.514,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,812.71063,797.8022,819.15753,806.6667,712.7839,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.515,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,811.9048,803.0403,820.3663,795.38464,956.9597,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.516,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,786.9231,816.7399,821.5751,799.41394,840.9158,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.518,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,782.49084,808.68134,818.7546,784.5055,637.4359,-0.194091796875,0.12359619140625,0.956298828125,2.145843505859375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.573,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,777.6557,803.44324,815.9341,771.2088,755.89746,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.574,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,791.3553,805.05493,816.337,792.1612,786.9231,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.575,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,802.6374,803.8461,816.7399,794.57874,731.7216,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.576,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,797.8022,802.6374,813.91943,789.34064,743.4066,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.576,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,792.1612,801.02563,813.91943,791.3553,813.1135,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.577,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,772.4176,800.6227,818.3516,788.93774,855.82416,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.578,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,789.7436,807.47253,816.7399,788.1319,821.978,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.578,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,803.8461,812.3077,814.3223,788.5348,784.10254,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.579,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,790.14655,804.2491,812.71063,807.0696,956.9597,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.579,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,782.0879,807.8755,813.1135,808.68134,1077.4359,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.580,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,779.67035,819.5604,805.4579,775.64105,778.86444,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.581,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,780.87915,811.50183,799.41394,767.1795,638.6447,-0.20477294921875,0.116455078125,0.95428466796875,2.011260986328125,-3.910369873046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.607,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,768.3883,811.0989,807.47253,751.8681,733.3333,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.608,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,742.1978,812.71063,806.26373,737.76556,699.4872,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
