TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:08.736,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,739.7802,813.5165,696.26373,777.25275,850.58606,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.737,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,886.8498,809.0842,588.2784,831.6484,887.25275,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.737,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,809.4872,808.68134,898.5348,789.34064,688.20514,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.738,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,863.0769,817.9487,440.0,813.5165,1027.8755,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.738,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,782.8938,820.3663,817.1429,777.6557,732.1245,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.739,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,751.8681,814.7253,750.65936,792.1612,616.4835,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.765,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,796.1905,810.293,714.3956,808.2784,701.0989,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.766,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,877.98535,807.8755,771.2088,825.6044,733.73627,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.767,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,884.43225,808.68134,693.0403,821.5751,696.6667,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.767,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,788.5348,809.89014,573.7729,805.4579,707.5458,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.768,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,786.1172,798.60803,647.9121,791.3553,815.9341,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.768,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,737.3626,803.8461,555.2381,794.17584,761.9414,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.769,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,872.3443,802.6374,690.2198,811.0989,846.9597,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.769,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,878.3883,807.0696,678.1319,818.7546,834.87177,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.771,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,770.40295,805.8608,370.29303,801.8315,1013.7729,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.772,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,720.4396,807.47253,564.90845,784.10254,1016.5934,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.773,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,789.7436,808.68134,1061.7216,791.75824,706.7399,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.774,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,870.32965,807.47253,765.9707,823.9927,771.2088,-0.0482177734375,0.00146484375,0.98211669921875,2.295379638671875,-3.686065673828125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.821,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,891.685,810.696,585.4579,829.2308,875.56775,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.822,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,817.5458,813.5165,638.24176,804.2491,740.58606,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.823,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,778.86444,803.8461,631.39197,814.3223,740.58606,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.823,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,864.68866,807.0696,650.7326,827.619,809.89014,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.823,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,751.06226,810.696,645.4945,798.20514,673.2967,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.824,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,892.49084,806.6667,593.1135,839.707,905.38464,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.824,1.1205953,0.27512664,0.0,0.19668283,0.35456917,0.02701236,0.0,0.24843349,0.42223486,0.23391539,0.0,0.21766753,0.59921956,-0.19665512,0.0,0.3246898,-0.08599619,-0.4695981,0.0,0.35440004,817.1429,801.02563,529.45056,812.71063,803.0403,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.825,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,742.1978,804.2491,469.011,776.8498,822.381,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.828,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,754.2857,804.65204,437.58243,786.52014,1066.9597,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.828,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,857.8388,809.0842,925.12823,809.4872,887.6557,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.828,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,921.9048,811.9048,890.07324,814.7253,654.7619,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.829,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,847.76556,805.05493,561.685,794.57874,729.707,-0.047119140625,0.00323486328125,0.98931884765625,2.37762451171875,-3.648681640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.852,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,765.9707,800.2198,653.1502,784.10254,775.2381,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.853,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,856.63007,795.78754,695.8608,819.15753,714.7985,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.853,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,780.4762,798.20514,774.83514,799.011,695.8608,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.854,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,906.5934,803.0403,620.5128,812.3077,823.5897,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.854,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,847.76556,804.2491,624.94507,788.1319,844.5421,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.855,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,760.32965,801.8315,550.80585,782.49084,837.6923,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.855,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,757.50916,801.02563,623.3333,788.1319,819.9634,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.856,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,830.84247,799.41394,448.0586,804.2491,976.30035,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.856,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,896.9231,805.8608,635.0183,826.0073,954.5421,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.856,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,869.12085,806.6667,919.89014,812.3077,664.83514,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.857,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,779.2674,800.6227,584.65204,789.34064,693.0403,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.857,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,757.50916,796.99634,574.9817,779.2674,792.1612,-0.05474853515625,0.0052490234375,0.98583984375,1.734619140625,-3.551483154296875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.929,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,832.8571,797.8022,819.15753,789.7436,710.3663,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.930,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,906.1905,809.4872,795.78754,816.337,653.5531,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.931,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,875.16486,812.3077,470.6227,817.1429,780.87915,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.931,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,778.46155,810.293,440.0,799.41394,832.8571,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.932,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,757.9121,811.0989,770.80585,790.9524,695.05493,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.933,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,825.6044,809.0842,733.3333,800.6227,725.6777,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.933,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,887.25275,809.4872,512.1245,816.337,954.1392,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.934,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,867.1062,808.68134,513.73627,815.12823,1082.2711,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.935,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,750.65936,804.2491,816.7399,789.7436,708.3516,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.935,1.1205953,0.23867184,0.0,0.19668283,0.35456917,0.03708348,0.0,0.24843349,0.42223486,0.23500417,0.0,0.21766753,0.59921956,-0.17943804,0.0,0.3246898,-0.08599619,-0.4246355,0.0,0.35440004,786.1172,806.26373,844.94507,788.93774,836.4835,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:22:08.939,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,794.57874,800.2198,692.23444,802.23444,771.6117,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.940,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,883.22345,801.4286,750.65936,808.68134,813.5165,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.966,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,898.93774,811.9048,743.4066,806.26373,835.2747,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.967,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,803.44324,813.1135,547.1795,796.99634,786.1172,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.968,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,743.4066,806.26373,504.06595,789.34064,813.5165,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.968,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,786.52014,805.4579,775.2381,798.20514,782.49084,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.969,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,892.0879,800.2198,522.6007,813.5165,756.30035,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.969,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,885.2381,802.23444,788.93774,819.15753,672.49084,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.970,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,796.1905,801.02563,474.24908,788.93774,914.2491,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
