TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:27.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7435,903.36993,718.022,1628.2417,786.1172,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7179,911.8315,728.9011,1628.2417,803.44324,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,1030.2931,747.8388,1628.2417,763.5531,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,1003.2967,750.65936,1628.6447,783.2967,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8022,811.9048,720.4396,1629.0476,841.31866,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,931.978,743.8095,1634.6886,843.3333,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,873.5531,744.21246,1573.4432,872.3443,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,654.7619,737.3626,72.52747,896.52014,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37363,246.19048,698.2784,1215.641,1075.0183,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94507,56.813187,712.381,71.72161,1079.0476,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6777,854.61536,798.60803,855.0183,734.1392,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8059,1099.597,759.5238,132.96703,745.82416,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,817.1429,736.55676,1507.7656,859.85345,-0.18212890625,0.05474853515625,0.97149658203125,2.415008544921875,-2.6019287109375,-0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,937.619,782.0879,437.98535,715.2015,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.32968,1087.1062,786.1172,0.0,616.08057,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,1007.72894,753.47986,303.00366,665.2381,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,925.9341,776.04395,1575.4579,774.83514,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.586,884.83514,759.12085,1520.6593,750.65936,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53113,822.7839,747.8388,344.90842,733.3333,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.20514,570.54944,708.3516,0.0,768.7912,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,184.54213,689.011,265.93405,977.9121,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,745.42126,778.46155,1392.9304,943.663,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666,1090.3297,771.2088,124.10256,843.73627,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,665.64105,722.0513,749.85345,878.3883,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69965,643.8828,749.85345,0.0,742.1978,-0.1885986328125,0.05645751953125,0.968994140625,2.145843505859375,-4.284210205078125,0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,1015.38464,778.0586,873.5531,634.21246,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8279,1138.6813,752.674,30.622711,757.1062,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,845.7509,705.12823,1627.8389,877.5824,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7912,813.5165,754.68866,1581.0989,784.10254,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3956,968.6447,780.87915,1193.0769,718.4249,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,869.12085,748.24176,1482.381,854.61536,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,357.8022,700.696,1641.9414,1034.7252,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,275.6044,741.79486,1633.0769,1005.7143,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11356,871.9414,781.685,1585.9341,747.8388,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,726.4835,262.71063,656.77655,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,918.2784,760.32965,1397.3627,737.76556,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,668.86444,727.28937,91.4652,739.7802,-0.188232421875,0.0548095703125,0.9769287109375,2.34771728515625,-2.61688232421875,0.657958984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6667,1016.5934,736.55676,114.432236,763.95605,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02197,620.5128,700.696,1114.1025,822.7839,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8132,746.63007,62.454212,817.5458,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,802.6374,800.2198,0.0,687.3993,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,1089.9268,775.64105,1092.7472,652.3443,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,706.7399,716.8132,141.02563,896.52014,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6337,212.74725,706.7399,1377.2161,1087.5092,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.01465,614.0659,777.25275,252.63736,790.14655,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,1065.348,787.326,0.0,594.7253,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4286,886.8498,742.1978,897.326,747.4359,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,737.76556,763.1502,90.65934,910.6227,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,979.5238,795.78754,1525.8975,810.696,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73993,992.4176,764.35895,237.326,666.4469,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,757.50916,726.4835,85.01832,680.14655,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9634,834.0659,737.76556,1442.4908,700.696,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,925.9341,744.61536,20.952381,733.3333,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,743.4066,732.1245,1614.9451,830.84247,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.79852,303.00366,685.38464,1551.6849,1060.1099,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.52014,139.01099,731.7216,1232.5641,1037.1428,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,847.3626,839.707,1505.348,780.4762,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8242,1061.3187,800.2198,28.608059,832.4542,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,534.2857,737.76556,1596.4103,968.6447,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,665.2381,776.8498,591.9048,784.10254,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42491,978.71796,782.0879,0.0,560.87915,-0.18756103515625,0.05328369140625,0.96307373046875,1.65985107421875,-3.8580322265625,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.50183,853.00366,740.989,240.54945,566.9231,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.45056,690.6227,737.76556,1393.3334,672.0879,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,807.8755,766.3736,114.432236,678.5348,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.00366,890.87915,760.7326,721.6484,629.7802,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90475,778.86444,731.31866,0.0,601.1722,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,568.1319,715.2015,762.3443,728.9011,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,570.14655,718.8278,1606.4835,907.3993,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,680.54944,743.8095,56.813187,861.8681,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00366,539.92676,744.61536,1444.9084,817.5458,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24908,86.227104,711.1722,341.28204,1006.1172,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,509.70697,796.1905,1109.6703,919.0842,-0.1927490234375,0.05499267578125,0.9669189453125,1.712188720703125,-3.72344970703125,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
