TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:10.133,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,96.7033,502.85715,705.12823,793.7729,694.2491,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.134,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,1235.3846,1088.3151,890.07324,811.50183,738.1685,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.136,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,130.95238,1585.9341,1037.1428,805.05493,820.7692,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.137,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,815.5311,1080.2565,796.5934,784.90845,819.9634,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.138,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,0.0,212.34433,350.1465,781.685,823.5897,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.139,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,64.06593,197.83882,282.45422,791.75824,888.0586,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.140,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,1180.1831,1102.8206,883.22345,807.8755,783.2967,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.140,0.0,0.0,0.0,-0.4290735,0.0,0.0,0.0,0.09976326,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.38763925,0.0,0.0,0.0,0.12150649,157.54579,41.50183,1157.2161,808.68134,776.4469,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.141,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1003.2967,996.8498,653.95605,801.8315,868.71796,-0.30145263671875,0.03900146484375,0.9407958984375,1.801910400390625,-4.149627685546875,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.171,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,0.4029304,67.69231,148.27838,802.6374,889.2674,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.172,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,8.058608,466.99634,665.2381,790.14655,729.304,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.172,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1079.4506,1179.3773,1081.4652,808.68134,749.0476,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.173,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,147.0696,1577.4725,1077.033,821.978,831.6484,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.173,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1307.5092,1482.381,1060.1099,805.05493,743.00366,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.173,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,223.62637,643.47986,726.4835,801.8315,770.40295,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.174,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,0.0,146.66667,460.9524,798.60803,865.4945,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.174,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,666.04395,453.69965,514.5421,806.26373,834.4689,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.175,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1458.608,1647.1794,1272.4542,810.696,694.65204,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.175,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,52.38095,1413.0769,1080.2565,818.7546,772.01465,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.176,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,267.54578,817.5458,820.7692,797.3993,704.7253,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.176,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,0.0,67.69231,172.85715,802.6374,923.1135,-0.3037109375,0.04388427734375,0.9412841796875,2.0037841796875,-3.237457275390625,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.211,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,697.0696,605.6044,535.4945,812.3077,896.9231,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.212,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,41.904762,1567.3993,1153.5897,823.1868,783.69965,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.213,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1486.4103,1376.8132,897.326,819.5604,817.9487,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.213,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,320.32968,512.52747,563.2967,806.26373,806.6667,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.214,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,0.0,320.7326,666.8498,804.2491,697.47253,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.214,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,396.48352,714.3956,807.47253,808.2784,721.2454,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.215,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1531.1355,1097.1794,809.4872,819.9634,857.4359,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.215,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1583.5165,801.02563,534.2857,811.9048,1039.9634,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.216,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,372.30768,737.3626,751.8681,790.9524,798.60803,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.216,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,0.0,495.20148,829.6337,788.5348,679.34064,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.217,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,159.15752,464.1758,692.23444,790.54944,835.2747,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.217,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,1358.6813,1294.2124,1104.4323,804.2491,792.1612,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.244,0.0,0.0,0.0,-0.3767003,0.0,0.0,0.0,0.1285437,0.0,0.0,0.0,0.1969372,0.0,0.0,0.0,0.37777656,0.0,0.0,0.0,0.16368665,23.369963,66.08059,1409.8535,808.2784,742.1978,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.245,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,440.40292,1213.6263,1124.9817,802.6374,770.0,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.248,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,282.85715,527.03296,798.60803,834.0659,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.249,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,154.72528,474.652,654.35895,815.5311,745.82416,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.250,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1349.011,1331.6849,1070.586,819.15753,725.2747,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.250,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,39.48718,1522.2711,1060.5128,807.8755,882.01465,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.250,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,466.1905,532.674,414.6154,805.4579,1064.5421,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.251,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,0.0,62.454212,794.9817,1000.4762,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.251,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,145.86081,650.7326,757.1062,803.8461,743.8095,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.252,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1274.4689,1404.6154,1194.2858,822.7839,793.7729,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.253,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,123.2967,5.2380953,1207.9854,815.9341,857.8388,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.253,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,796.99634,1350.2197,1102.0146,802.23444,751.06226,-0.29833984375,0.0394287109375,0.94146728515625,2.03369140625,-3.648681640625,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.313,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,741.39197,925.9341,791.3553,706.7399,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.314,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,58.424908,514.94507,783.2967,791.3553,721.2454,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.315,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1170.1099,1006.1172,927.9487,810.696,760.7326,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.316,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,988.3883,1423.5531,1195.8975,808.68134,750.65936,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.316,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,161.57509,1625.4213,1279.7069,815.9341,749.85345,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.317,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,12.490843,460.1465,633.4066,801.8315,876.3736,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.317,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,130.54945,95.091576,334.0293,805.05493,892.49084,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.318,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1095.9707,749.45056,694.65204,815.9341,842.9304,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.318,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,134.98169,1598.8279,1236.1904,817.5458,811.50183,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.319,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1113.2968,1172.1245,899.7436,817.1429,817.1429,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.320,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,60.03663,89.85348,166.41026,809.0842,945.6777,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.321,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,323.15018,613.2601,800.2198,747.4359,-0.30120849609375,0.04052734375,0.94500732421875,2.145843505859375,-3.289794921875,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.349,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,848.1685,1020.6227,1064.1392,814.3223,634.21246,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.350,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,112.01465,1422.3444,1066.9597,823.9927,792.1612,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.351,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1362.3077,1430.403,1135.4579,817.5458,810.696,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.352,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,242.5641,896.52014,1061.3187,804.65204,716.4103,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.356,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,480.29303,938.8278,802.6374,746.2271,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.356,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,535.4945,486.337,816.337,812.71063,857.4359,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.357,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1645.5677,1197.9121,1035.1282,816.7399,877.5824,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.358,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1498.4982,1558.5348,1310.7325,807.8755,751.8681,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.359,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,300.5861,839.304,1056.8865,799.81683,714.3956,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.360,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,98.31502,413.00366,799.011,886.8498,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.360,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,430.7326,479.48718,659.59705,806.26373,869.92676,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
