TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:22.077,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,787.326,772.8205,817.9487,818.7546,1053.2601,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.078,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,786.9231,837.6923,811.9048,800.6227,767.5824,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.078,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,792.96704,827.2161,798.60803,800.2198,641.06226,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.141,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,790.54944,811.9048,794.9817,808.2784,672.0879,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.142,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,809.0842,823.1868,808.2784,823.5897,672.0879,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.146,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,809.0842,813.5165,809.4872,814.7253,708.3516,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.147,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,800.6227,809.89014,783.2967,800.6227,726.08057,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.147,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,801.4286,816.7399,788.1319,818.3516,738.97437,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.148,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,788.93774,817.1429,815.9341,814.3223,762.74725,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.149,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,781.685,810.696,812.71063,799.81683,727.6923,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.149,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,798.20514,804.2491,806.6667,819.15753,777.25275,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.150,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,808.2784,788.5348,805.05493,831.6484,967.8388,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.151,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,784.10254,836.8865,808.68134,818.3516,837.28937,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.152,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,779.2674,846.1539,804.2491,808.2784,608.8278,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.152,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,784.10254,766.77655,801.02563,807.47253,734.5421,-0.5084228515625,0.18902587890625,0.82879638671875,3.4991455078125,-2.863616943359375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.188,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,786.1172,772.4176,815.12823,811.50183,835.2747,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.189,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,806.6667,828.8278,816.337,817.9487,673.2967,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.190,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,811.50183,805.05493,793.36993,810.696,630.58606,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.191,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,784.5055,828.022,789.7436,792.96704,693.44324,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.191,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,789.7436,803.44324,771.6117,796.5934,703.91943,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.192,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,792.5641,819.15753,809.4872,800.2198,770.80585,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.193,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,788.93774,813.91943,814.3223,805.8608,910.6227,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.193,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,799.011,776.4469,799.41394,816.7399,990.80585,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.194,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,798.20514,790.14655,783.2967,812.3077,946.4835,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.194,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,794.57874,872.3443,817.9487,805.8608,743.4066,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.195,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,792.96704,822.381,814.3223,805.8608,711.5751,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.196,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,782.8938,779.67035,790.9524,800.6227,799.011,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.199,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,784.5055,809.4872,799.41394,800.2198,678.1319,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.200,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,784.10254,816.337,799.81683,799.81683,624.1392,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.201,0.6545167,-0.11693635,0.065984756,1.0994772,0.45184848,-0.13807699,-0.28348553,0.6935702,0.49236086,0.44469792,-0.08421672,0.78151876,0.9245773,1.2017275,0.9409421,1.0883998,0.53377384,0.980001,0.7835757,0.76364124,779.2674,801.8315,808.68134,792.5641,718.4249,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.203,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,786.1172,788.93774,814.7253,792.1612,867.9121,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.207,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,794.17584,827.2161,781.685,810.293,861.4652,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.208,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,796.99634,823.9927,778.86444,812.71063,828.022,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.208,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,792.5641,793.36993,816.337,804.2491,877.1795,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.209,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,794.17584,782.0879,815.9341,803.44324,992.4176,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.210,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,785.7143,833.663,810.696,809.0842,972.674,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.210,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,784.10254,857.03296,819.9634,812.71063,720.84247,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.211,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,782.8938,791.75824,791.75824,787.326,786.9231,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.211,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,780.87915,786.1172,803.44324,797.8022,752.674,-0.5164794921875,0.1923828125,0.827880859375,3.207550048828125,-2.714080810546875,1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.249,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,781.685,820.7692,803.44324,801.02563,705.5311,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.250,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,786.1172,816.337,806.26373,801.4286,691.8315,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.251,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,792.96704,816.337,801.8315,795.78754,815.5311,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.251,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,789.34064,815.9341,795.78754,791.75824,826.4103,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.252,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,784.10254,821.1722,802.6374,799.41394,751.8681,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.252,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,791.3553,818.3516,801.8315,811.9048,853.00366,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.253,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,792.5641,784.10254,800.2198,801.8315,1146.7399,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.253,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,803.0403,772.4176,794.57874,813.1135,1064.1392,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.254,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,778.46155,838.9011,817.9487,786.9231,683.7729,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.254,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,775.64105,861.4652,809.89014,779.67035,829.2308,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.255,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,790.54944,809.4872,820.7692,796.1905,745.42126,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.255,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,807.8755,803.0403,820.7692,800.6227,713.9927,-0.51611328125,0.18902587890625,0.83697509765625,1.98883056640625,-3.357086181640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.287,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,812.3077,817.5458,793.36993,813.1135,716.0073,-0.5150146484375,0.187744140625,0.82720947265625,1.8243408203125,-4.246826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.288,0.64781284,-0.11693635,0.07829553,1.0186532,0.43741494,-0.13807699,-0.19810179,0.6821584,0.49497253,0.44469792,-0.055677783,0.65942454,0.9058877,1.2017275,0.9388983,1.0228112,0.5502961,0.980001,0.79067796,0.7199075,802.6374,814.3223,787.72894,803.8461,756.30035,-0.5150146484375,0.187744140625,0.82720947265625,1.8243408203125,-4.246826171875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
