TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:11.872,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,695.4579,805.05493,823.1868,709.15753,609.2308,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.873,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,703.1135,809.89014,819.15753,725.2747,762.74725,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.874,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,686.5934,803.8461,819.9634,686.1905,829.2308,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.945,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,668.46155,800.2198,819.9634,653.95605,679.34064,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.947,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,670.07324,806.6667,817.5458,666.8498,632.6007,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.947,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,678.5348,804.2491,818.7546,676.9231,768.3883,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.948,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,680.9524,803.0403,812.71063,675.7143,770.0,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.950,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,670.07324,809.89014,810.696,668.46155,710.3663,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.951,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,671.685,814.7253,812.71063,672.49084,868.71796,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.952,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,666.8498,810.696,808.68134,674.90845,1046.8132,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.953,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,672.8938,806.26373,809.4872,681.75824,916.6667,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.954,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,693.44324,806.26373,808.68134,703.91943,753.8828,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.955,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,689.81683,808.68134,803.8461,705.5311,754.68866,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.956,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,692.23444,810.696,808.68134,685.78754,718.022,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.957,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,704.7253,811.0989,810.293,699.89014,648.315,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.984,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,720.0366,809.4872,805.8608,720.84247,646.30035,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.985,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,728.49817,804.2491,810.696,739.3773,755.89746,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.986,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,737.3626,801.8315,814.7253,746.63007,864.2857,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.986,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,749.45056,794.57874,811.0989,746.2271,735.34796,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.987,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,755.89746,794.9817,805.4579,745.42126,689.81683,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.988,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,767.98535,804.65204,799.41394,755.09155,928.3516,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.988,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,782.0879,805.8608,799.011,783.2967,1035.9341,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.989,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,784.10254,805.8608,796.99634,793.7729,846.9597,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:11.993,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,789.7436,805.4579,792.1612,788.1319,703.91943,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:11.994,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,805.05493,802.23444,790.54944,803.8461,850.989,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:11.995,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,828.4249,801.8315,789.7436,819.15753,1037.1428,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:11.995,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,821.5751,800.2198,792.5641,823.1868,836.8865,-0.0303955078125,0.067138671875,0.9810791015625,1.89910888671875,-2.803802490234375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.027,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,813.5165,801.8315,792.5641,831.6484,718.8278,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.028,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,835.2747,805.4579,796.99634,838.49817,805.05493,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.029,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,842.9304,801.8315,800.6227,837.6923,774.83514,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.029,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,840.5128,794.9817,794.17584,836.08057,673.69965,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.030,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,844.5421,797.8022,796.1905,850.18317,770.0,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.030,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,841.31866,796.99634,797.8022,862.674,968.6447,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.031,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,843.73627,796.99634,787.326,857.8388,934.7985,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.032,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,847.3626,799.81683,794.9817,838.49817,839.304,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.032,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,835.6777,795.78754,803.0403,833.663,779.67035,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.033,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,836.08057,792.96704,799.011,843.73627,965.82416,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.034,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,850.989,796.1905,793.7729,856.2271,942.0513,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.035,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,855.42126,797.3993,792.96704,845.34796,707.1429,-0.03155517578125,0.06719970703125,0.98199462890625,2.743988037109375,-3.656158447265625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.060,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,850.18317,797.3993,793.36993,838.9011,713.9927,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.061,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,838.49817,795.38464,790.14655,837.28937,720.84247,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.062,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,833.2601,797.8022,794.57874,828.022,669.67035,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.062,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,840.10986,805.8608,792.1612,828.8278,703.1135,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.063,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,832.8571,803.44324,789.34064,831.2454,747.8388,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.064,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,827.619,795.38464,791.3553,809.89014,964.61536,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.064,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,819.9634,796.5934,792.5641,808.68134,843.3333,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.065,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,827.2161,794.9817,796.99634,831.2454,929.9634,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.065,-0.13206235,0.15179838,-0.12095782,0.29048437,0.3251052,-0.030361656,-0.064589195,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.028440746,0.27591425,0.55438274,0.33168346,-0.14067663,0.036123957,0.21684565,819.15753,785.7143,801.02563,829.6337,949.304,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.066,-0.13206235,0.16827567,-0.11740812,0.29048437,0.3251052,-0.036157444,-0.0679618,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.030327236,0.29207453,0.55438274,0.33168346,-0.13317187,0.07183951,0.21684565,833.663,788.1319,806.6667,815.9341,1132.6373,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:21:12.070,-0.13206235,0.16827567,-0.11740812,0.29048437,0.3251052,-0.036157444,-0.0679618,0.22641686,0.27176037,0.28208825,0.28950387,0.4098352,0.6677188,-0.030327236,0.29207453,0.55438274,0.33168346,-0.13317187,0.07183951,0.21684565,831.6484,802.6374,807.0696,805.4579,865.09155,-0.01751708984375,0.07354736328125,0.99554443359375,2.52716064453125,-5.106658935546875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
