TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:35.029,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,695.05493,805.4579,795.78754,774.43225,773.22345,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.034,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,729.707,800.6227,984.7619,780.87915,643.0769,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.035,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,812.71063,802.6374,829.2308,802.23444,753.0769,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.035,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,843.73627,803.8461,701.0989,817.9487,812.71063,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.036,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,765.56775,804.2491,531.4652,797.3993,863.47986,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.037,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,703.5165,806.26373,584.2491,778.0586,884.83514,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.038,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,805.8608,803.8461,462.16116,809.89014,1093.956,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.038,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,737.3626,801.4286,693.44324,778.0586,894.10254,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.039,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,873.1502,805.8608,842.52747,827.2161,936.0073,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.040,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,815.12823,799.81683,963.4066,804.65204,721.6484,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.040,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,725.2747,799.41394,630.18317,788.93774,747.8388,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.065,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,740.58606,803.44324,762.74725,784.90845,747.8388,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.066,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,815.9341,807.47253,892.49084,797.8022,745.82416,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.067,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,868.71796,807.8755,655.16486,814.7253,783.69965,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.068,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,809.0842,807.8755,400.51282,799.011,853.00366,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.070,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,738.1685,809.89014,570.14655,792.5641,789.7436,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.071,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,743.4066,804.65204,752.27106,801.4286,730.9158,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.072,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,801.8315,801.8315,734.5421,799.41394,753.8828,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.073,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,846.55676,808.2784,521.79486,814.3223,915.4579,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.074,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,801.4286,809.0842,514.5421,815.9341,912.23444,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.075,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,741.39197,809.89014,936.4103,793.36993,645.09155,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.076,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,741.79486,809.89014,970.2564,783.2967,674.5055,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.077,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,790.14655,801.4286,789.7436,788.1319,774.43225,-0.04443359375,-0.00360107421875,0.9862060546875,2.280426025390625,-2.22808837890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.105,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,863.47986,805.4579,830.0366,796.1905,695.4579,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.106,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,848.97437,814.7253,788.93774,790.9524,653.5531,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.107,0.8345045,0.118639834,0.0,0.8933594,1.0664532,-0.2861152,0.0,0.44067723,0.95933145,0.018995496,0.0,0.60499895,0.74160564,0.05259378,0.0,0.48769176,0.30816266,-0.068894625,0.0,0.45324132,746.63007,813.5165,611.6484,758.315,723.2601,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.107,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,720.0366,816.337,650.7326,768.7912,765.16486,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.112,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,876.3736,808.68134,745.42126,807.8755,776.8498,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.112,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,805.05493,813.91943,824.3956,801.02563,745.42126,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.113,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,845.7509,807.0696,520.18317,806.26373,906.99634,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.113,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,744.21246,806.6667,134.98169,789.7436,1172.1245,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.114,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,718.8278,810.696,625.34796,773.22345,1027.4725,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.114,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,799.81683,807.0696,1126.1904,792.1612,583.0403,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.115,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,860.65936,803.44324,822.7839,821.978,481.0989,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.115,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,867.50916,810.293,752.27106,820.3663,546.3736,-0.0482177734375,-0.00567626953125,0.9847412109375,1.413116455078125,-2.758941650390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.181,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,798.20514,811.50183,811.9048,812.3077,485.53113,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.182,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,749.0476,812.71063,850.18317,794.57874,516.55676,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.183,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,791.75824,811.50183,741.39197,794.17584,655.9707,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.184,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,869.92676,808.68134,799.41394,800.6227,655.56775,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.185,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,881.2088,811.0989,836.08057,799.41394,606.0073,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.186,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,787.326,803.8461,540.32965,795.38464,645.4945,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.187,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,726.8865,804.2491,281.24542,786.1172,816.337,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.187,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,765.56775,812.71063,567.326,798.60803,795.78754,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.188,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,854.61536,815.12823,999.67035,817.5458,624.5421,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.189,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,880.0,813.1135,892.8938,815.9341,606.8132,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.190,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,789.34064,808.68134,528.24176,792.96704,707.1429,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.191,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,728.0952,807.0696,772.8205,785.7143,639.0476,-0.04119873046875,-0.00360107421875,0.9830322265625,1.757049560546875,-2.85614013671875,0.336456298828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.215,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,758.315,807.0696,1086.7032,788.5348,556.8498,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.216,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,846.9597,808.2784,925.12823,805.05493,625.34796,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.217,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,885.2381,810.696,777.25275,830.0366,699.0842,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.217,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,807.47253,812.71063,743.00366,817.1429,623.3333,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.218,0.76734966,0.11125814,0.0,0.83812624,0.9684067,-0.33860978,0.0,0.40687218,0.955754,-0.009895472,0.0,0.60499895,0.6972204,0.059133068,0.0,0.48022407,0.2939055,-0.07618356,0.0,0.46112284,742.1978,814.3223,805.8608,790.9524,593.91943,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.218,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,753.8828,811.9048,722.8571,790.54944,906.99634,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.222,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,819.5604,812.71063,488.75458,809.4872,1253.9194,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.223,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,880.80585,811.50183,939.2308,811.0989,1102.4176,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.224,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,828.4249,807.8755,1045.2014,802.6374,901.3553,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.225,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,745.42126,803.8461,798.60803,785.7143,927.1429,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.225,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,741.39197,806.26373,704.3223,796.99634,919.4872,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.226,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,810.293,806.6667,887.25275,802.23444,932.7839,-0.0389404296875,-0.00543212890625,0.98846435546875,1.921539306640625,-3.431854248046875,1.09161376953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.279,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,864.68866,809.0842,808.2784,822.381,948.49817,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.280,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,818.7546,807.47253,594.7253,807.47253,938.022,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
