TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:46.359,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,787.326,805.05493,813.5165,760.32965,948.0952,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.360,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,794.17584,803.44324,811.9048,768.3883,674.5055,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.360,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,805.4579,807.0696,812.3077,792.5641,713.1868,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.388,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,811.0989,812.71063,814.3223,790.54944,790.54944,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.389,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,799.011,809.4872,814.3223,772.01465,720.84247,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.389,0.37380582,0.09731741,-0.15728392,0.90237534,0.5185776,-0.14952363,-0.37564698,0.4757745,1.0922456,0.21144105,-0.008116337,1.3976643,0.75620216,-0.15261191,-0.1792959,0.78298515,0.52572596,-0.5390943,-0.52488124,0.49246612,780.07324,812.71063,815.9341,767.1795,693.44324,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.390,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,786.1172,814.3223,814.3223,767.1795,722.8571,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.394,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,789.34064,813.91943,810.293,785.7143,765.56775,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.395,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,790.14655,815.5311,809.4872,790.9524,835.2747,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.397,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,792.1612,810.696,810.293,755.4945,877.98535,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.398,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,790.54944,807.47253,813.5165,759.92676,1025.0549,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.398,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,774.83514,806.26373,811.0989,730.9158,877.5824,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.399,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,819.15753,815.12823,821.1722,781.685,926.337,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.400,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,821.5751,812.71063,817.9487,769.59705,683.36993,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.401,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,805.8608,809.89014,815.9341,761.13556,729.707,-0.252685546875,0.22491455078125,0.93572998046875,1.8243408203125,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.426,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,782.8938,813.5165,817.1429,758.315,708.3516,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.428,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,777.6557,814.3223,809.4872,755.09155,642.674,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.429,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,779.2674,807.0696,809.89014,761.13556,727.28937,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.432,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,781.28204,810.293,812.71063,757.1062,766.77655,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.434,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,783.2967,814.3223,817.1429,736.9597,732.52747,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.434,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,766.3736,801.02563,818.3516,731.31866,811.0989,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.435,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,761.13556,798.20514,816.337,730.9158,759.5238,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.435,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,786.1172,804.2491,811.0989,749.45056,896.9231,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.436,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,796.5934,807.0696,813.5165,778.86444,1062.5275,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.437,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,785.31134,801.4286,811.50183,768.7912,734.1392,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.437,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,787.72894,803.8461,816.7399,783.2967,834.87177,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.438,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,785.7143,797.3993,809.4872,757.1062,814.7253,-0.24627685546875,0.22515869140625,0.9241943359375,1.891632080078125,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.462,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,786.1172,798.20514,811.50183,775.2381,760.7326,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.463,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,785.7143,806.6667,815.5311,791.75824,749.85345,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.464,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,780.4762,810.293,818.7546,770.0,774.43225,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.464,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,767.1795,801.02563,819.15753,747.4359,767.98535,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.465,0.37380582,0.13838531,-0.17270517,0.90237534,0.5185776,-0.17986828,-0.36500183,0.4757745,1.0922456,0.21264936,-0.030472346,1.3976643,0.75620216,-0.15846479,-0.18249385,0.78298515,0.52572596,-0.5465631,-0.54787564,0.49246612,774.43225,795.38464,815.12823,753.0769,789.34064,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.465,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,800.6227,803.44324,820.7692,765.16486,849.7802,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:43:46.470,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,812.3077,805.05493,827.619,778.0586,949.707,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.470,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,801.8315,796.99634,827.2161,777.25275,1060.1099,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.471,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,786.1172,802.23444,824.7985,758.315,816.7399,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.471,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,762.74725,804.2491,823.5897,743.8095,613.663,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.472,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,778.0586,809.89014,824.3956,766.3736,842.52747,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.472,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,764.35895,810.696,823.9927,760.32965,726.4835,-0.24566650390625,0.22314453125,0.93505859375,2.160797119140625,-3.476715087890625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.539,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,791.3553,799.41394,821.5751,758.315,748.24176,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.540,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,798.20514,802.23444,821.978,755.89746,652.3443,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.541,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,784.10254,804.2491,827.2161,756.30035,700.293,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.542,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,785.7143,801.8315,834.0659,763.5531,778.46155,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.542,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,788.1319,806.26373,836.8865,774.83514,745.42126,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.543,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,785.7143,803.44324,831.2454,769.59705,724.4689,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.543,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,797.3993,795.78754,830.0366,757.9121,1013.7729,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.544,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,795.78754,799.81683,830.4396,762.74725,1042.381,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.544,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,794.9817,805.8608,833.2601,770.0,680.14655,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.545,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,793.7729,803.8461,831.6484,785.7143,640.65936,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.545,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,791.75824,805.05493,832.0513,787.72894,763.5531,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.546,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,799.41394,808.2784,834.4689,765.16486,769.19415,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.572,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,796.1905,803.44324,832.0513,761.53845,714.3956,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.574,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,774.43225,795.38464,836.4835,766.77655,817.5458,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.574,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,778.86444,795.38464,832.8571,767.1795,718.022,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.575,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,773.22345,799.81683,835.6777,762.74725,757.9121,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.575,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,758.71796,803.8461,832.8571,747.03296,676.52014,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.576,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,762.74725,803.44324,829.6337,739.3773,863.47986,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
