TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:11.962,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,803.0403,812.3077,818.3516,827.2161,728.9011,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.963,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,828.8278,826.8132,810.696,769.59705,778.0586,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.964,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,801.4286,816.7399,804.65204,789.34064,805.8608,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.965,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,771.2088,815.9341,807.8755,774.0293,748.24176,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.965,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,755.4945,815.9341,813.1135,810.696,767.1795,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.966,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,765.9707,813.91943,807.8755,840.5128,875.56775,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.968,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,806.26373,824.7985,808.2784,818.7546,844.1392,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.969,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,809.0842,824.7985,814.7253,822.381,731.31866,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.970,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,790.54944,817.5458,820.3663,833.663,708.7546,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.971,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,781.28204,814.7253,817.9487,804.2491,1011.3553,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.971,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,810.293,807.47253,813.5165,780.4762,1058.0952,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:11.972,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,824.7985,804.2491,814.3223,809.89014,718.4249,-0.0413818359375,0.10772705078125,0.97589111328125,1.786956787109375,-1.27105712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.023,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,771.2088,807.8755,813.1135,842.1245,718.4249,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.024,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,759.92676,811.50183,813.1135,836.08057,730.5128,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.024,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,795.78754,818.7546,810.293,780.4762,694.2491,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.025,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,805.05493,811.50183,810.293,762.3443,703.1135,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.026,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,780.87915,798.60803,811.0989,803.44324,757.1062,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.027,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,774.0293,796.99634,806.26373,820.3663,856.2271,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.027,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,816.337,808.68134,811.50183,817.5458,873.5531,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.028,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,817.1429,817.5458,817.1429,778.86444,792.1612,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.029,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,794.57874,815.5311,815.5311,785.7143,927.9487,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.029,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,817.1429,813.5165,816.7399,834.87177,1071.392,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.030,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,795.38464,815.12823,812.71063,828.4249,860.65936,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.030,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,809.0842,816.337,815.5311,833.2601,823.1868,-0.0645751953125,0.097412109375,0.99249267578125,1.592559814453125,-1.263580322265625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.059,0.7783443,0.4113182,-0.4661505,0.6860099,0.73025054,0.18829152,-0.10717805,0.37266776,0.51643825,0.41291535,-0.110392615,0.5151012,0.9776324,0.4480848,0.32385823,0.9343801,1.1256319,0.29381892,0.07429478,0.7153011,834.87177,808.2784,816.337,841.31866,868.71796,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.060,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,828.4249,792.96704,805.05493,830.84247,820.7692,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.063,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,757.1062,800.2198,812.71063,799.81683,755.09155,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.063,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,798.20514,788.1319,807.47253,829.2308,747.4359,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.064,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,769.19415,805.4579,807.0696,748.6447,830.0366,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.065,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,826.0073,813.5165,802.23444,790.14655,846.55676,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.065,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,804.65204,815.5311,802.6374,838.49817,797.8022,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.066,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,780.4762,810.293,811.0989,801.02563,784.5055,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.066,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,763.1502,806.6667,808.2784,801.8315,963.4066,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.067,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,753.8828,799.81683,802.6374,806.26373,998.0586,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.067,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,786.1172,802.6374,807.47253,773.22345,764.7619,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.068,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,786.52014,800.6227,809.0842,746.63007,780.07324,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.094,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,761.53845,805.05493,803.44324,758.315,790.54944,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.095,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,777.25275,815.5311,805.4579,823.9927,686.1905,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.096,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,824.7985,810.696,805.4579,823.9927,709.5604,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.096,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,823.9927,812.3077,800.2198,780.87915,814.3223,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.097,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,747.03296,804.2491,803.8461,772.01465,857.03296,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.097,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,723.2601,792.5641,801.02563,774.43225,882.01465,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.098,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,766.77655,801.8315,799.81683,778.46155,900.54944,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.098,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,789.7436,806.26373,806.6667,766.3736,926.337,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.099,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,766.3736,805.8608,796.99634,776.04395,1021.4286,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.099,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,816.7399,799.011,793.7729,796.99634,851.39197,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.100,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,815.9341,802.23444,804.65204,776.8498,763.5531,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.100,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,765.16486,806.6667,814.3223,785.7143,797.8022,-0.091796875,0.1029052734375,0.95904541015625,1.1962890625,-5.3533935546875,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.162,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,783.69965,794.57874,815.5311,801.02563,783.69965,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.163,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,792.96704,794.57874,803.44324,787.72894,735.34796,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.164,0.7783443,0.3778296,-0.4661505,0.6860099,0.73025054,0.09292778,-0.10717805,0.37266776,0.51643825,0.27917504,-0.110392615,0.5151012,0.9776324,0.43977496,0.32385823,0.9343801,1.1256319,0.29050955,0.07429478,0.7153011,786.1172,803.8461,799.81683,797.3993,699.89014,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.164,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,794.9817,813.5165,798.60803,789.7436,754.2857,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.168,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,765.9707,811.50183,795.38464,803.44324,743.00366,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.168,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,787.326,810.293,798.20514,787.326,816.7399,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.169,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,786.9231,812.3077,799.81683,730.5128,840.9158,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.170,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,760.7326,803.44324,803.8461,753.8828,977.50916,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.171,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,778.46155,800.2198,802.23444,791.75824,1043.9927,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.172,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,796.99634,808.68134,799.41394,808.68134,764.35895,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.174,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,817.9487,811.9048,799.41394,811.9048,724.4689,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
