TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:38.426,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,799.81683,798.20514,825.2015,778.0586,788.1319,-0.1658935546875,0.11773681640625,0.9664306640625,1.495361328125,-5.046844482421875,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.487,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,797.3993,801.02563,804.2491,786.52014,779.2674,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.488,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,795.38464,803.44324,803.44324,791.75824,851.79486,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.488,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,790.9524,791.75824,826.4103,803.44324,848.5714,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.489,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,796.5934,791.75824,813.1135,797.8022,744.61536,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.489,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,797.8022,792.1612,804.65204,790.54944,738.1685,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.490,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,792.1612,785.31134,826.8132,797.8022,889.67035,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.491,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,791.75824,789.7436,832.4542,792.1612,881.2088,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.491,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,800.2198,800.2198,835.6777,784.5055,814.3223,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.492,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,805.4579,802.6374,819.9634,791.75824,774.83514,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.493,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,799.81683,806.26373,811.0989,788.5348,767.1795,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.493,0.8325146,1.008156,0.24752001,0.8511121,0.7319775,0.8053584,0.4393544,0.42768377,0.936213,0.7085659,0.1018584,0.71094775,0.6709562,0.5841517,0.74487793,0.7546735,0.62305504,0.18288775,0.5695533,0.80716527,796.1905,799.011,784.90845,794.17584,841.7216,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.494,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,801.8315,801.4286,838.49817,790.14655,641.8681,-0.1680908203125,0.117919921875,0.9654541015625,1.6748046875,-3.9178466796875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.524,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,805.05493,778.86444,831.2454,800.2198,680.14655,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.525,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,818.3516,774.83514,807.47253,815.9341,966.2271,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.526,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,804.2491,815.9341,848.1685,809.4872,864.2857,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.526,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,782.49084,824.7985,839.304,784.5055,649.5238,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.527,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,789.34064,807.47253,801.8315,780.87915,722.8571,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.528,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,781.28204,807.0696,822.7839,764.35895,891.28204,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.528,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,786.52014,811.50183,823.5897,770.80585,889.2674,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.529,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,800.2198,813.91943,801.8315,787.72894,652.74725,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.530,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,787.326,799.41394,768.3883,775.64105,1095.9707,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.530,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,785.7143,803.44324,768.3883,770.0,715.2015,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.531,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,787.72894,813.5165,829.6337,782.8938,874.7619,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.532,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,788.93774,817.1429,819.15753,784.10254,620.5128,-0.173095703125,0.12060546875,0.96466064453125,1.5850830078125,-4.20196533203125,0.052337646484375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.562,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,792.1612,802.23444,778.86444,778.46155,689.81683,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.563,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,790.9524,799.011,782.49084,774.0293,714.3956,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.564,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,801.4286,815.5311,785.7143,800.2198,723.2601,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.564,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,809.0842,819.5604,775.2381,794.9817,709.15753,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.565,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,813.91943,809.89014,770.0,789.34064,745.82416,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.566,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,807.0696,798.60803,764.7619,797.8022,788.5348,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.566,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,796.99634,796.99634,767.98535,803.0403,774.0293,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.567,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,814.3223,801.4286,755.4945,811.50183,804.65204,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.568,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,822.381,797.8022,738.97437,811.50183,1018.20514,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.568,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,812.71063,803.0403,781.685,804.65204,944.0659,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.569,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,807.8755,807.0696,780.07324,805.4579,736.55676,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.570,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,794.57874,796.5934,751.8681,796.99634,738.97437,-0.16680908203125,0.1180419921875,0.9652099609375,1.39068603515625,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.595,0.8248429,0.99384993,0.24752001,0.8511121,0.7231757,0.78606707,0.4393544,0.42768377,0.936213,0.7187928,0.1018584,0.71094775,0.6584478,0.57499444,0.74487793,0.7546735,0.61157995,0.18407996,0.5695533,0.80716527,804.2491,796.99634,766.3736,785.31134,779.67035,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.596,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,820.7692,807.0696,772.4176,801.4286,742.1978,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.601,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,818.3516,809.89014,753.47986,812.71063,672.8938,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.602,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,811.0989,792.5641,733.73627,799.41394,774.43225,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.603,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,794.57874,788.5348,748.6447,793.36993,861.4652,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.605,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,793.7729,803.0403,751.4652,799.81683,775.64105,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.607,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,809.89014,805.8608,768.7912,805.4579,771.2088,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.608,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,805.8608,797.8022,776.8498,794.57874,873.5531,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.608,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,795.38464,797.8022,759.92676,799.011,1043.1868,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.609,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,804.2491,801.4286,785.7143,800.2198,823.9927,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.610,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,803.0403,794.17584,772.01465,788.1319,636.63007,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.611,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,798.20514,788.5348,757.1062,798.20514,760.7326,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.635,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,797.8022,797.8022,792.96704,798.60803,770.80585,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.637,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,796.99634,801.4286,799.011,795.78754,646.7033,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.639,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,799.011,798.20514,771.6117,799.011,705.12823,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.640,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,798.20514,803.8461,773.6264,788.5348,843.73627,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:38.640,0.8088524,0.9999021,0.24752001,0.8511121,0.70632267,0.78220254,0.4393544,0.42768377,0.936213,0.744451,0.1018584,0.71094775,0.64780027,0.5775342,0.74487793,0.7546735,0.5976757,0.1854632,0.5695533,0.80716527,803.44324,799.41394,755.4945,795.78754,908.20514,-0.16461181640625,0.1142578125,0.962158203125,1.876678466796875,-2.85614013671875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
