TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:48.433,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,726.4835,202.674,976.7033,722.0513,912.6374,-0.1917724609375,0.12628173828125,0.957275390625,1.7047119140625,-4.08233642578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.434,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,748.6447,1016.99634,949.304,771.6117,757.1062,-0.1917724609375,0.12628173828125,0.957275390625,1.7047119140625,-4.08233642578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.434,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,734.1392,413.8095,960.989,757.50916,939.6337,-0.1917724609375,0.12628173828125,0.957275390625,1.7047119140625,-4.08233642578125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.458,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,703.1135,545.16486,966.63007,703.5165,818.7546,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.459,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,705.9341,1010.54944,960.18317,690.6227,630.989,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.460,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,722.8571,888.86444,960.18317,712.7839,654.35895,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.460,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,742.6007,713.9927,977.1062,760.7326,706.7399,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.461,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,732.1245,861.4652,973.0769,752.674,696.26373,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.461,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,700.696,811.0989,955.7509,701.9048,748.6447,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.462,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,691.02563,546.3736,960.989,687.3993,828.8278,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.463,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,694.65204,132.5641,961.39197,714.3956,971.4652,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.463,0.28778887,0.0,1.0917519,0.49767956,0.13600291,0.0,0.39343235,0.36799675,0.9607329,0.0,0.0422409,0.66669714,0.76351583,0.0,0.14286426,0.6744239,0.529246,0.0,-0.099496454,0.4253002,714.7985,505.27472,963.00366,757.9121,852.6007,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.464,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,743.8095,1051.2454,970.65936,765.9707,711.978,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:48.469,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,740.989,890.4762,975.09155,712.7839,771.6117,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.469,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,686.1905,824.7985,969.0476,658.7912,789.7436,-0.19610595703125,0.1220703125,0.96148681640625,1.33087158203125,-4.14215087890625,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.525,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,687.3993,982.3443,968.24176,691.02563,727.28937,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.526,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,745.82416,985.56775,975.4945,765.56775,747.4359,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.527,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,716.8132,552.01465,955.34796,729.707,801.4286,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.527,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,745.0183,654.35895,965.82416,772.01465,883.6264,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.528,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,717.619,842.1245,963.00366,711.5751,691.02563,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.529,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,714.3956,835.2747,965.82416,709.9634,842.9304,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.529,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,723.663,410.5861,957.76556,749.0476,1088.7179,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.530,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,747.03296,232.0879,967.8388,787.72894,1084.6886,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.532,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,734.94507,842.9304,971.4652,744.21246,808.2784,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.533,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,708.3516,1010.14655,958.5714,710.3663,731.31866,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.534,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,714.7985,696.6667,965.42126,726.8865,794.57874,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.535,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,738.1685,730.10986,968.24176,759.12085,789.7436,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.562,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,748.24176,1006.1172,958.5714,781.685,711.1722,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.565,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,746.63007,911.8315,962.6007,772.4176,721.2454,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.567,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,732.1245,622.9304,957.3626,740.989,818.7546,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.568,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,738.5714,832.8571,954.5421,738.97437,801.02563,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.569,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,781.685,1012.5641,963.00366,780.07324,749.85345,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.570,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,783.2967,757.50916,950.9158,808.2784,917.47253,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.571,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,733.3333,172.05128,940.84247,772.01465,1117.7289,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.571,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,718.4249,312.27106,949.304,721.2454,931.978,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.572,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,747.03296,920.696,948.9011,729.304,750.2564,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.573,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,787.326,367.0696,944.87177,832.4542,903.36993,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.573,0.20467262,0.0,1.1293889,0.45059794,0.10411253,0.0,0.38213244,0.3456239,0.9543242,0.0,0.03874003,0.65115505,0.774264,0.0,0.1478393,0.68419474,0.5097458,0.0,-0.102176346,0.40186912,773.6264,799.41394,942.0513,787.326,816.7399,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.574,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,786.9231,767.1795,939.6337,798.20514,776.04395,-0.19305419921875,0.123291015625,0.96490478515625,1.338348388671875,-5.36834716796875,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.645,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,774.0293,1001.28204,941.2454,757.50916,699.0842,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.647,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,763.95605,733.3333,950.5128,763.1502,706.7399,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.647,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,759.92676,705.5311,938.4249,781.28204,716.4103,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.648,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,760.32965,946.8865,926.337,818.3516,743.8095,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.649,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,765.16486,1003.2967,930.7692,823.1868,749.85345,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.650,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,738.1685,522.1978,928.3516,782.8938,876.3736,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.650,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,755.09155,303.4066,928.7546,765.16486,861.8681,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.651,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,774.0293,700.696,935.2015,796.1905,732.9304,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.652,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,772.8205,785.7143,934.3956,847.3626,828.022,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.653,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,819.5604,328.38828,931.978,849.7802,961.39197,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.653,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,808.2784,246.5934,931.978,792.1612,942.8571,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.654,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,782.0879,829.2308,923.91943,771.6117,711.1722,-0.18316650390625,0.1219482421875,0.96490478515625,1.114044189453125,-5.203857421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.683,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,799.81683,845.7509,925.5311,811.50183,647.50916,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.684,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,817.1429,651.13556,933.5897,859.85345,731.7216,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.685,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,838.49817,865.89746,925.5311,875.56775,772.8205,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.686,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,857.03296,1000.4762,929.5604,859.85345,740.18317,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.687,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,811.0989,852.1978,936.4103,812.71063,781.685,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.690,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,798.60803,475.05493,931.1722,823.1868,942.0513,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.691,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,835.2747,476.66666,922.3077,880.40295,881.2088,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.693,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,853.00366,880.0,921.0989,876.77655,790.54944,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.694,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,851.79486,795.78754,922.71063,850.18317,830.4396,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.695,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,843.3333,197.83882,931.978,842.9304,957.3626,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.696,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,832.4542,504.8718,939.6337,846.9597,764.7619,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
