TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:16.906,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,785.7143,803.44324,805.05493,794.9817,774.0293,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.906,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,776.8498,804.2491,803.0403,786.1172,822.7839,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.907,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,776.4469,800.6227,805.8608,783.2967,870.32965,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.907,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,795.38464,799.41394,807.8755,799.81683,1098.3883,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.908,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,812.71063,816.337,807.47253,797.3993,1027.0696,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.908,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,800.6227,814.3223,805.8608,785.31134,740.58606,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.909,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,789.7436,807.0696,803.44324,788.5348,764.35895,-0.17694091796875,0.05718994140625,0.97113037109375,2.3028564453125,-3.51409912109375,0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.944,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,784.10254,813.1135,803.8461,794.9817,760.32965,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.946,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,792.5641,810.696,807.47253,795.78754,674.90845,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.946,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,807.8755,805.05493,807.8755,795.38464,718.022,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.947,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,803.0403,805.05493,804.65204,795.38464,801.4286,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.948,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,784.5055,803.44324,801.8315,788.5348,797.8022,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.948,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,780.87915,803.44324,801.8315,785.7143,764.7619,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.949,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,798.60803,804.2491,801.4286,799.011,829.6337,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.949,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,803.0403,799.41394,801.02563,803.8461,1053.663,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.950,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,795.78754,807.0696,799.41394,793.36993,1025.8608,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.951,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,796.99634,806.6667,800.2198,789.34064,693.0403,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.951,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,783.69965,801.02563,806.26373,786.9231,722.0513,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.952,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,778.46155,805.4579,805.4579,790.14655,932.7839,-0.1839599609375,0.05340576171875,0.96917724609375,2.265472412109375,-3.327178955078125,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.980,1.2852256,0.6393069,0.94758624,1.1872507,0.76583683,-0.27073938,-0.07173853,0.30982038,0.8288234,0.12883803,-0.0104714595,0.5566775,0.86262363,-0.048583914,-0.2581234,0.7696662,0.3970376,-0.48511082,-0.5046437,0.29196987,789.34064,813.1135,809.4872,796.1905,838.9011,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.981,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,798.60803,810.293,813.91943,807.0696,672.49084,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.986,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,794.17584,797.3993,807.47253,807.0696,697.47253,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.987,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,790.14655,802.23444,802.6374,795.78754,736.1539,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.987,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,804.2491,807.47253,803.8461,795.78754,733.3333,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.988,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,813.5165,804.2491,802.23444,800.2198,848.97437,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.989,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,808.2784,801.8315,801.8315,803.44324,1011.3553,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.990,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,792.1612,803.8461,804.65204,803.0403,1057.6923,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.991,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,790.9524,817.5458,805.8608,803.0403,788.1319,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.991,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,795.78754,808.2784,805.8608,798.20514,620.10986,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.992,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,801.8315,802.6374,806.26373,810.696,687.8022,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.993,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,814.3223,808.68134,804.65204,810.696,776.4469,-0.1705322265625,0.057861328125,0.97686767578125,2.55706787109375,-3.775787353515625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.056,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,809.0842,805.4579,802.23444,791.75824,728.0952,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.057,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,795.38464,802.6374,806.26373,793.7729,634.61536,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.058,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,788.93774,810.696,806.26373,807.0696,807.47253,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.058,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,798.20514,817.9487,804.65204,809.0842,838.0952,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.059,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,810.696,808.2784,806.26373,804.65204,704.7253,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.060,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,803.0403,799.81683,802.23444,799.011,788.93774,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.060,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,794.17584,798.20514,802.6374,801.02563,1046.8132,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.061,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,793.36993,807.47253,804.2491,798.60803,1014.57874,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.062,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,804.65204,815.9341,806.26373,798.60803,660.40295,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.062,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,812.71063,806.6667,807.8755,814.3223,675.7143,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.063,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,803.44324,805.4579,806.26373,797.8022,785.7143,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.063,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,786.52014,810.293,804.65204,781.685,729.304,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.090,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,777.25275,810.696,799.81683,790.14655,705.12823,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.091,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,796.99634,808.2784,801.4286,799.81683,825.2015,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.092,1.2852256,0.63997024,0.93843037,1.1872507,0.76583683,-0.28317934,-0.07007555,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.03865884,-0.25735834,0.7696662,0.3970376,-0.48767143,-0.5233163,0.29196987,802.23444,807.8755,806.26373,808.2784,853.8095,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.092,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,792.96704,807.8755,805.8608,801.4286,747.8388,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.096,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,792.96704,809.4872,804.2491,789.34064,669.2674,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.097,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,788.5348,803.0403,803.8461,786.52014,814.7253,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.098,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,791.3553,802.23444,802.23444,796.99634,1079.8535,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.098,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,797.8022,813.5165,801.02563,803.44324,949.707,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.099,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,795.78754,804.65204,804.2491,801.02563,694.2491,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.099,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,785.31134,792.96704,805.05493,795.38464,787.326,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.100,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,784.10254,801.8315,805.05493,790.9524,893.2967,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.101,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,792.96704,815.12823,801.8315,789.7436,730.9158,-0.181640625,0.060546875,0.96905517578125,2.213134765625,-3.013153076171875,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.123,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,789.7436,810.293,800.2198,802.23444,753.0769,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.124,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,787.326,806.26373,803.0403,798.60803,815.9341,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.125,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,778.86444,805.4579,803.44324,784.90845,757.1062,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
