TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:52.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,808.68134,761.13556,834.87177,785.7143,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,808.2784,759.5238,846.1539,817.5458,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.71063,767.1795,818.7546,751.06226,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,818.7546,773.22345,790.54944,718.022,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,820.3663,777.25275,792.5641,905.78754,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,827.619,780.87915,830.4396,928.3516,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,823.1868,773.22345,863.47986,740.989,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,763.5531,835.6777,711.5751,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,810.696,772.4176,816.337,925.5311,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,820.7692,774.0293,818.3516,865.89746,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.696,764.7619,823.9927,709.9634,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,809.4872,769.19415,843.73627,914.2491,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.1135,768.3883,840.10986,1053.663,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,813.91943,764.7619,805.4579,842.1245,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,819.9634,772.4176,787.326,698.68134,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,831.2454,783.2967,817.5458,782.8938,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,828.4249,781.28204,847.3626,864.68866,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,822.7839,777.25275,827.2161,825.6044,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,826.8132,775.64105,796.5934,761.13556,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,825.6044,775.64105,813.91943,799.41394,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,822.7839,774.83514,836.4835,960.58606,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,820.3663,767.5824,836.08057,817.1429,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,815.12823,761.9414,835.6777,739.3773,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,810.696,761.13556,831.2454,799.81683,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,817.5458,769.19415,806.26373,771.2088,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,829.6337,777.25275,801.4286,720.84247,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,823.9927,772.8205,845.34796,789.34064,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,816.337,769.19415,856.2271,936.8132,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,821.1722,774.43225,812.71063,926.7399,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,832.0513,780.87915,803.8461,849.7802,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,826.8132,774.83514,805.4579,751.06226,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,822.7839,772.8205,826.0073,893.2967,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,829.2308,771.6117,836.8865,960.989,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,826.8132,769.19415,796.5934,732.52747,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,835.6777,773.6264,798.60803,745.42126,-0.16522216796875,0.07745361328125,0.96844482421875,1.77947998046875,-4.14215087890625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,840.9158,776.04395,832.0513,829.6337,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,835.6777,773.6264,854.21246,856.63007,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,826.4103,766.77655,853.8095,826.8132,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,817.5458,761.9414,816.337,821.5751,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,826.4103,770.40295,801.4286,826.8132,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,838.49817,776.04395,816.7399,781.28204,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,837.6923,770.40295,831.6484,771.6117,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,834.0659,769.19415,845.34796,823.5897,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,836.08057,770.0,811.50183,1025.8608,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,846.9597,767.98535,774.83514,908.60803,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,845.34796,767.1795,776.4469,655.16486,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,845.7509,772.8205,806.26373,737.76556,-0.161865234375,0.0804443359375,0.9739990234375,1.517791748046875,-3.701019287109375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,847.3626,770.40295,841.31866,730.5128,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,842.52747,765.56775,817.1429,629.3773,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,839.304,768.3883,787.326,681.3553,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,844.5421,776.4469,812.3077,695.8608,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,845.34796,775.64105,852.1978,671.685,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,836.4835,769.19415,852.1978,778.46155,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,842.52747,770.40295,814.3223,820.7692,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,852.1978,767.5824,774.0293,929.5604,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,865.4945,769.19415,770.80585,933.9927,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,868.315,773.6264,805.8608,755.09155,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,856.2271,772.8205,838.9011,819.5604,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,843.3333,767.98535,817.1429,893.69965,-0.16448974609375,0.078369140625,0.972412109375,2.22808837890625,-4.104766845703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,843.73627,768.7912,792.5641,754.2857,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,843.3333,771.6117,794.17584,624.94507,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,835.6777,766.77655,806.6667,642.674,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,834.0659,766.3736,848.97437,776.4469,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,834.4689,773.6264,859.0476,790.54944,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,831.2454,773.22345,825.2015,737.76556,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,825.2015,768.7912,802.6374,867.50916,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,826.4103,772.4176,826.8132,1059.7069,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,837.28937,781.28204,868.71796,856.2271,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,825.6044,776.8498,832.4542,723.663,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,815.9341,770.40295,768.7912,766.77655,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,817.9487,771.2088,756.30035,712.7839,-0.1611328125,0.08245849609375,0.9755859375,2.76641845703125,-3.7982177734375,1.09161376953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,818.3516,773.6264,788.1319,699.89014,-0.1566162109375,0.07891845703125,0.9794921875,0.897216796875,-4.14215087890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,815.12823,772.8205,819.9634,753.47986,-0.1566162109375,0.07891845703125,0.9794921875,0.897216796875,-4.14215087890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
