TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:51.740,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,819.5604,825.6044,802.6374,798.20514,688.20514,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.742,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,804.2491,819.5604,800.6227,785.31134,805.4579,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.746,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,823.9927,824.7985,799.41394,793.36993,790.14655,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.747,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,842.52747,830.4396,798.20514,815.9341,721.2454,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.834,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,848.97437,823.1868,804.2491,805.8608,815.12823,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.835,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,831.2454,820.7692,801.8315,796.5934,886.8498,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.836,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,808.2784,814.3223,799.41394,811.50183,855.42126,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.837,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,814.7253,803.0403,801.02563,807.8755,722.0513,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.837,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,834.87177,805.05493,800.6227,806.6667,684.9817,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.838,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,833.2601,809.4872,799.41394,809.89014,1091.1355,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.838,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,839.707,807.47253,801.02563,824.7985,990.80585,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.839,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,821.5751,819.15753,797.8022,796.5934,815.5311,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.839,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,817.9487,814.3223,799.011,818.3516,809.89014,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.840,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,836.4835,805.4579,799.011,819.5604,938.8278,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.841,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,838.0952,807.47253,802.23444,836.8865,837.6923,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.841,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,816.7399,801.8315,807.0696,831.6484,682.5641,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.867,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,804.2491,795.78754,801.8315,813.5165,751.4652,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.868,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,798.60803,804.2491,804.2491,813.91943,755.09155,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.869,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,834.87177,798.60803,803.44324,831.2454,750.65936,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.869,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,815.5311,806.26373,806.26373,815.5311,669.2674,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.870,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,815.9341,799.81683,799.41394,831.2454,859.45056,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.871,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,801.4286,804.65204,798.20514,815.5311,944.0659,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.871,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,819.15753,808.2784,801.02563,797.3993,853.4066,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.872,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,838.0952,813.91943,802.6374,812.3077,687.8022,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.872,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,840.10986,809.0842,804.65204,831.2454,845.34796,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.873,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,836.08057,808.68134,805.4579,828.4249,965.42126,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.873,1.3047402,-0.28511226,-0.42797825,1.164686,0.9518558,-0.48490572,-0.32130796,0.8654906,0.6452224,-0.24880376,-0.4029963,0.40449145,0.901445,-0.17911302,-0.14214295,0.9557659,0.5034942,-0.09141565,-0.32696354,0.5516716,825.6044,815.9341,807.47253,824.7985,731.31866,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.874,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,813.91943,808.2784,805.05493,808.2784,709.15753,-0.1026611328125,0.0711669921875,0.985107421875,1.15142822265625,-2.37762451171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.904,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,821.1722,802.23444,797.3993,812.71063,788.5348,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.905,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,828.4249,801.02563,804.65204,824.3956,754.2857,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.906,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,804.65204,803.8461,793.7729,820.3663,721.2454,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.906,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,817.1429,801.02563,806.6667,828.022,718.4249,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.907,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,800.2198,808.2784,794.57874,803.0403,740.989,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.907,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,809.4872,807.8755,803.44324,810.293,736.9597,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.908,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,819.15753,807.8755,803.8461,813.5165,799.41394,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.909,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,818.7546,806.26373,806.26373,817.1429,839.707,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.909,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,807.47253,796.99634,807.8755,822.7839,1024.652,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.910,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,799.011,804.2491,803.44324,811.50183,993.22345,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.910,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,809.89014,809.0842,803.44324,803.0403,667.6557,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.911,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,820.3663,807.47253,805.05493,803.8461,759.12085,-0.1024169921875,0.0640869140625,0.97857666015625,2.011260986328125,-5.016937255859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.934,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,811.0989,807.47253,807.47253,812.71063,832.8571,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.935,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,800.6227,808.68134,808.68134,819.15753,720.0366,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.935,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,798.20514,811.9048,804.2491,803.44324,670.87915,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.936,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,794.17584,805.8608,807.0696,796.1905,780.4762,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.936,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,797.8022,811.0989,816.337,810.696,836.8865,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.937,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,805.4579,814.7253,807.8755,809.0842,837.6923,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.937,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,807.47253,803.0403,795.38464,816.337,799.011,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.938,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,795.78754,801.02563,809.4872,807.8755,796.99634,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.938,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,784.10254,805.05493,814.3223,791.75824,747.4359,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.939,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,800.6227,797.3993,807.8755,812.71063,672.8938,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.939,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,823.9927,794.57874,802.6374,837.6923,729.304,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.940,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,845.34796,786.1172,799.81683,851.79486,919.4872,-0.1002197265625,0.0732421875,0.9832763671875,3.790740966796875,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.968,1.351809,-0.28778905,-0.4171106,1.187322,0.9461285,-0.54662406,-0.30851322,0.89190996,0.6443608,-0.26857522,-0.47019228,0.316548,0.9576739,-0.18412472,-0.17220129,0.9777722,0.5223728,-0.120729454,-0.3612265,0.56045717,854.61536,783.2967,799.81683,860.2564,1026.2638,-0.098876953125,0.080078125,0.98297119140625,2.953338623046875,-4.17205810546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
