TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:21.038,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,733.3333,816.337,813.1135,724.87177,822.381,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.123,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,751.06226,809.89014,814.7253,745.0183,771.6117,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.124,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,747.03296,808.68134,812.71063,750.65936,727.28937,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.124,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,766.77655,807.47253,809.4872,788.5348,736.55676,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.125,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,774.83514,808.2784,808.68134,770.0,809.0842,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.126,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,757.9121,811.50183,807.47253,764.7619,815.5311,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.126,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,757.9121,811.9048,809.0842,752.27106,856.2271,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.127,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,770.40295,805.05493,808.68134,773.6264,813.91943,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.127,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,766.77655,792.5641,809.4872,761.9414,981.53845,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.128,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,767.1795,797.3993,805.4579,773.22345,1048.8279,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.129,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,755.4945,805.05493,802.6374,779.2674,738.5714,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.129,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,761.9414,797.8022,801.02563,756.7033,640.2564,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.130,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,783.69965,803.8461,804.2491,768.3883,707.9487,-0.0904541015625,0.056640625,0.9893798828125,1.62994384765625,-2.564544677734375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.157,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,807.0696,808.2784,812.71063,793.36993,728.0952,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.158,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,819.5604,802.6374,812.3077,805.8608,720.84247,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.159,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,770.80585,805.8608,809.0842,802.23444,754.2857,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.160,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,773.6264,812.71063,812.71063,771.2088,774.0293,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.161,0.90499336,0.26312047,-0.14287564,0.74508905,0.5467077,-0.30061433,-0.5938089,0.52515644,0.81966496,0.17732653,-0.035465725,0.9009509,0.8544265,-0.14861602,-0.14815317,0.8553087,0.8386904,-0.09976719,-0.17210384,0.833079,802.23444,810.696,809.4872,762.3443,657.1795,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.161,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,811.0989,805.05493,802.6374,796.99634,697.47253,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.166,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,810.696,807.0696,802.23444,794.17584,940.4396,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.166,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,788.93774,804.2491,805.8608,805.4579,1214.4323,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.167,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,774.0293,811.50183,809.89014,788.93774,995.2381,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.168,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,767.98535,812.71063,813.5165,774.0293,695.05493,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.168,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,790.9524,807.0696,816.337,793.36993,777.6557,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.169,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,803.0403,811.9048,809.89014,789.7436,727.6923,-0.0869140625,0.05377197265625,0.98419189453125,1.637420654296875,-4.18701171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.192,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,800.6227,818.3516,807.47253,785.7143,663.6264,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.193,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,793.7729,815.9341,813.1135,807.47253,708.3516,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.194,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,802.6374,815.12823,811.0989,816.7399,781.685,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.195,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,819.9634,817.9487,809.0842,808.2784,799.81683,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.195,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,811.0989,811.9048,813.5165,812.71063,773.22345,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.196,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,790.54944,810.696,813.5165,823.5897,783.2967,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.197,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,786.52014,808.2784,807.8755,805.4579,1020.2198,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.197,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,784.5055,811.50183,809.89014,780.4762,1040.3663,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.198,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,798.60803,815.5311,810.293,772.8205,744.21246,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.198,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,792.1612,810.696,809.4872,793.7729,799.011,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.199,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,794.17584,811.0989,810.696,797.8022,880.80585,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.199,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,792.1612,813.1135,810.293,794.17584,743.00366,-0.0826416015625,0.0616455078125,0.98486328125,2.10845947265625,-6.841278076171875,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.224,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,783.2967,815.5311,811.0989,801.02563,598.7546,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.225,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,799.41394,814.7253,807.47253,804.2491,666.4469,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.226,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,805.05493,809.89014,800.6227,807.0696,774.83514,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.227,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,805.05493,806.6667,801.4286,800.6227,683.7729,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.228,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,788.5348,806.6667,805.4579,790.14655,647.1062,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.229,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,773.6264,807.8755,803.44324,766.3736,877.1795,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.230,0.9345919,0.3224208,-0.18128616,0.73194087,0.5539546,-0.25564125,-0.58308214,0.51729995,0.81773955,0.3248002,-0.0191374,0.9009509,0.85246605,-0.14683145,-0.14230636,0.8522445,0.84709394,-0.11303824,-0.19806185,0.83653134,770.80585,810.293,804.65204,823.1868,988.3883,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.231,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,796.5934,811.50183,806.26373,833.2601,774.0293,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.235,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,818.7546,813.5165,801.4286,772.01465,673.69965,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.236,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,805.8608,808.68134,805.4579,803.8461,813.1135,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.237,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,773.6264,815.9341,810.696,792.96704,668.86444,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.237,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,788.1319,806.6667,811.50183,798.20514,844.94507,-0.0733642578125,0.058349609375,0.98004150390625,1.57012939453125,-12.987213134765623,3.222503662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.298,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,774.0293,815.5311,810.696,797.3993,694.65204,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.299,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,796.5934,808.2784,810.293,795.78754,877.1795,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.300,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,796.5934,806.6667,807.0696,815.9341,855.82416,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.301,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,796.1905,811.50183,798.60803,792.96704,713.9927,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.301,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,819.9634,807.8755,801.4286,792.5641,702.71063,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.302,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,822.381,800.2198,816.337,819.15753,923.91943,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.302,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,799.81683,801.4286,813.1135,808.68134,973.47986,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.303,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,772.4176,803.0403,807.47253,775.64105,743.4066,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.304,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,751.06226,801.4286,803.8461,780.4762,707.5458,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
