TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:43.724,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,803.8461,836.08057,804.65204,787.326,664.83514,-0.17919921875,0.1234130859375,0.9613037109375,1.256103515625,-2.280426025390625,0.11962890625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.725,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,803.8461,834.4689,801.8315,793.7729,774.83514,-0.17919921875,0.1234130859375,0.9613037109375,1.256103515625,-2.280426025390625,0.11962890625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.725,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,799.011,837.6923,800.6227,776.4469,807.47253,-0.17919921875,0.1234130859375,0.9613037109375,1.256103515625,-2.280426025390625,0.11962890625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.760,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,796.99634,832.4542,800.2198,781.28204,739.3773,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.761,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,801.02563,830.84247,807.47253,795.78754,745.82416,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.762,1.065977,0.0,1.1663101,0.7925334,0.8641828,0.0,1.0034373,0.75427353,0.8240333,0.0,0.7819641,0.75479305,0.6843698,0.0,0.23901753,0.7964011,0.42125797,0.0,-0.0386675,0.3893775,801.4286,824.3956,806.26373,795.78754,876.77655,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.763,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,804.65204,828.8278,799.41394,796.1905,859.45056,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.769,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,806.6667,828.8278,794.9817,797.8022,780.4762,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.772,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,810.696,816.337,790.54944,781.685,852.1978,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.773,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,807.8755,816.337,800.2198,774.0293,1059.7069,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.773,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,797.8022,817.5458,799.011,780.87915,977.1062,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.774,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,800.2198,816.337,786.1172,784.5055,708.3516,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.775,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,812.71063,795.38464,809.0842,802.23444,818.7546,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.775,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,803.0403,804.65204,799.81683,785.31134,714.7985,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.776,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,808.68134,815.9341,806.26373,806.26373,789.34064,-0.1722412109375,0.1260986328125,0.9652099609375,2.609405517578125,-3.9178466796875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.802,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,769.19415,834.87177,815.5311,763.5531,654.35895,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.803,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,752.27106,826.8132,815.5311,762.3443,738.1685,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.804,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,761.53845,847.3626,807.47253,757.50916,724.4689,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.804,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,767.1795,822.381,807.0696,778.46155,838.0952,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.805,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,747.4359,848.97437,809.0842,752.27106,694.65204,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.805,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,735.7509,829.2308,803.8461,757.50916,943.2601,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.806,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,740.18317,836.08057,800.2198,757.1062,1065.751,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.806,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,750.65936,853.8095,799.41394,755.89746,802.6374,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.807,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,737.3626,854.21246,803.0403,757.1062,684.9817,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.807,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,734.94507,847.3626,801.02563,761.53845,827.619,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.808,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,767.5824,861.8681,804.2491,778.46155,664.83514,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.808,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,749.85345,852.1978,799.011,771.2088,823.5897,-0.1759033203125,0.12646484375,0.9593505859375,2.28790283203125,-2.4224853515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.877,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,772.4176,852.1978,802.23444,776.4469,720.0366,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.878,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,759.12085,837.28937,793.7729,769.19415,774.43225,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.879,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,770.80585,850.989,794.17584,781.685,681.3553,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.880,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,781.685,863.47986,801.02563,796.1905,667.25275,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.880,1.065977,0.0,1.1583565,0.7925334,0.8641828,0.0,1.0001035,0.75427353,0.8240333,0.0,0.7812474,0.75479305,0.6843698,0.0,0.2568643,0.7964011,0.42125797,0.0,-0.022387043,0.3893775,763.5531,835.6777,799.011,787.326,722.0513,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:43.881,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,766.3736,811.0989,792.5641,795.78754,1041.1721,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.885,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,771.6117,823.9927,796.99634,792.5641,1140.6959,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.886,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,777.6557,841.7216,801.4286,777.6557,726.8865,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.886,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,790.54944,832.8571,794.9817,781.28204,724.4689,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.887,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,790.9524,832.4542,801.4286,776.8498,803.44324,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.887,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,791.3553,826.4103,795.38464,778.46155,861.4652,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.888,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,783.2967,823.5897,803.44324,787.326,734.94507,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.916,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,775.64105,810.293,805.05493,786.52014,760.7326,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.918,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,788.1319,811.9048,805.8608,794.57874,768.7912,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.918,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,804.65204,814.3223,801.4286,796.1905,703.91943,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.919,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,807.47253,815.12823,797.8022,787.326,745.82416,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.920,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,786.1172,803.44324,801.02563,798.20514,858.24176,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.921,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,780.87915,793.7729,800.2198,788.93774,862.27106,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.922,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,786.52014,790.14655,794.57874,775.2381,844.5421,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.922,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,787.326,790.54944,804.2491,772.01465,782.8938,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.923,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,795.78754,790.14655,815.9341,776.04395,806.26373,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.924,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,789.7436,788.1319,813.1135,776.8498,1031.9048,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.925,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,786.1172,803.8461,811.9048,770.80585,853.4066,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.925,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,788.93774,797.3993,815.9341,773.6264,726.08057,-0.1746826171875,0.12347412109375,0.96710205078125,1.80938720703125,-2.97576904296875,0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.958,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,793.7729,789.7436,807.0696,759.92676,855.42126,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.959,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,803.0403,794.17584,801.4286,754.2857,803.8461,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.960,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,798.20514,798.60803,806.26373,750.2564,709.5604,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.960,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,795.38464,801.4286,802.23444,736.1539,757.1062,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.961,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,778.86444,790.14655,805.4579,768.7912,768.7912,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.961,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,792.5641,795.38464,803.44324,754.2857,778.86444,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.962,1.065977,0.0,1.1478118,0.7925334,0.8641828,0.0,0.9936717,0.75427353,0.8240333,0.0,0.78211355,0.75479305,0.6843698,0.0,0.27198794,0.7964011,0.42125797,0.0,-0.015201129,0.3893775,789.7436,793.7729,805.8608,760.7326,829.2308,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.963,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,807.47253,791.3553,806.26373,758.71796,827.2161,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.967,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,791.75824,776.4469,806.6667,753.47986,1008.93774,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.968,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,778.86444,781.685,811.50183,753.0769,956.1539,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.968,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,790.9524,797.3993,816.7399,767.1795,719.6337,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
