TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:38.445,0.6638664,0.40081495,0.45991993,0.42274743,0.34215248,0.23848405,0.096869886,0.3150996,0.5639455,0.5263779,0.42368838,0.61568034,0.94043505,0.9636794,0.8806126,0.9874321,0.8142294,1.0108279,0.98758733,0.9788119,807.8755,836.4835,776.4469,790.54944,780.4762,-0.100830078125,0.1092529296875,0.97796630859375,1.816864013671875,-2.340240478515625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.446,0.6638664,0.40081495,0.45991993,0.42274743,0.34215248,0.23848405,0.096869886,0.3150996,0.5639455,0.5263779,0.42368838,0.61568034,0.94043505,0.9636794,0.8806126,0.9874321,0.8142294,1.0108279,0.98758733,0.9788119,816.7399,846.55676,774.83514,789.34064,812.3077,-0.100830078125,0.1092529296875,0.97796630859375,1.816864013671875,-2.340240478515625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.480,0.6638664,0.40081495,0.45991993,0.42274743,0.34215248,0.23848405,0.096869886,0.3150996,0.5639455,0.5263779,0.42368838,0.61568034,0.94043505,0.9636794,0.8806126,0.9874321,0.8142294,1.0108279,0.98758733,0.9788119,844.94507,820.3663,783.2967,807.47253,692.6374,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.481,0.6638664,0.40081495,0.45991993,0.42274743,0.34215248,0.23848405,0.096869886,0.3150996,0.5639455,0.5263779,0.42368838,0.61568034,0.94043505,0.9636794,0.8806126,0.9874321,0.8142294,1.0108279,0.98758733,0.9788119,867.1062,770.40295,780.87915,815.5311,702.3077,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.482,0.6638664,0.40081495,0.45991993,0.42274743,0.34215248,0.23848405,0.096869886,0.3150996,0.5639455,0.5263779,0.42368838,0.61568034,0.94043505,0.9636794,0.8806126,0.9874321,0.8142294,1.0108279,0.98758733,0.9788119,844.1392,808.2784,766.77655,801.8315,818.3516,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.483,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,826.0073,839.304,761.13556,784.90845,689.81683,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.488,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,815.9341,823.5897,782.0879,783.69965,644.2857,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.490,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,819.5604,829.2308,801.8315,794.57874,894.90845,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.493,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,830.0366,811.0989,794.9817,801.4286,963.00366,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.494,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,811.50183,808.68134,786.52014,788.1319,770.80585,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.495,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,814.3223,828.022,797.8022,793.7729,716.8132,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.496,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,830.4396,820.7692,806.26373,815.5311,886.04395,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.499,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,814.3223,811.0989,794.57874,811.0989,991.6117,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.500,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,825.2015,814.7253,780.4762,820.3663,724.0659,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.528,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,835.2747,811.9048,805.05493,815.5311,604.7985,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.528,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,811.9048,817.1429,805.05493,774.83514,723.2601,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.529,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,805.8608,814.7253,786.52014,771.2088,750.65936,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.530,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,811.0989,815.12823,784.5055,787.326,709.15753,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.530,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,809.4872,824.7985,793.36993,782.49084,757.9121,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.530,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,815.5311,829.2308,797.8022,799.81683,1034.7252,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.531,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,827.619,807.0696,789.7436,816.7399,1012.5641,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.531,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,825.6044,805.05493,789.7436,801.8315,751.06226,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.532,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,793.7729,795.78754,790.14655,803.8461,853.00366,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.532,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,829.6337,802.23444,797.3993,809.4872,784.10254,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.532,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,814.3223,788.93774,791.75824,833.2601,973.47986,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.533,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,803.0403,821.1722,799.81683,779.2674,752.27106,-0.0926513671875,0.1068115234375,0.9677734375,1.861724853515625,-0.919647216796875,2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.555,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,811.50183,831.2454,800.6227,790.54944,790.14655,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.555,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,828.022,796.1905,799.81683,806.6667,787.72894,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.556,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,837.28937,781.28204,809.89014,830.84247,713.5897,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.557,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,807.8755,820.7692,798.20514,811.9048,656.3736,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.557,0.6638664,0.42894325,0.47889087,0.42274743,0.34215248,0.27435836,0.1498625,0.3150996,0.5639455,0.5263779,0.48193726,0.61568034,0.94043505,0.97859555,0.87920046,0.9874321,0.8142294,1.0046859,0.98973924,0.9788119,794.17584,848.1685,785.31134,788.1319,715.2015,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.557,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,808.68134,822.7839,794.9817,786.9231,830.84247,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.561,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,802.6374,807.0696,805.05493,789.7436,793.7729,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.561,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,808.2784,798.60803,804.65204,787.326,886.4469,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.562,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,814.7253,797.8022,788.1319,794.57874,834.87177,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.562,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,805.8608,798.60803,806.6667,798.20514,837.6923,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.562,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,809.4872,792.96704,797.8022,800.6227,1061.3187,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.563,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,828.022,803.44324,797.8022,804.2491,704.7253,-0.10711669921875,0.107421875,0.97247314453125,2.370147705078125,-0.979461669921875,3.117828369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.587,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,828.8278,790.14655,782.0879,819.5604,806.26373,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.588,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,812.3077,805.4579,783.69965,806.6667,715.6044,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.589,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,789.7436,830.4396,819.5604,776.8498,660.0,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.589,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,796.1905,825.6044,826.8132,784.10254,702.3077,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.590,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,811.0989,821.978,804.2491,800.6227,815.9341,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.590,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,801.8315,814.7253,805.05493,797.8022,832.8571,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.591,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,794.9817,815.12823,794.9817,785.31134,1135.8608,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.591,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,797.8022,796.1905,808.2784,804.65204,872.3443,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.591,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,792.96704,807.0696,786.9231,792.5641,903.7729,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.592,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,817.5458,774.43225,785.31134,815.9341,785.7143,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.592,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,796.5934,759.5238,815.9341,798.20514,1180.1831,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.593,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,817.5458,818.3516,786.9231,808.68134,744.21246,-0.10882568359375,0.107666015625,0.982421875,3.267364501953125,-2.729034423828125,3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.656,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,773.22345,811.0989,807.8755,768.3883,800.6227,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.657,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,771.6117,819.15753,799.81683,772.8205,734.1392,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.657,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,805.8608,835.6777,807.47253,798.20514,719.2308,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.658,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,809.89014,809.89014,803.8461,799.41394,772.8205,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.659,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,811.50183,786.1172,788.93774,793.7729,744.61536,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.659,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,801.8315,799.011,802.23444,784.5055,792.1612,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.660,0.6638664,0.4552469,0.504436,0.42274743,0.34215248,0.31432217,0.18925561,0.3150996,0.5639455,0.5263779,0.50299543,0.61568034,0.94043505,0.98946124,0.8813963,0.9874321,0.8142294,0.9888425,0.99442595,0.9788119,787.326,804.2491,815.5311,784.5055,813.91943,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.661,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,788.1319,795.38464,793.36993,799.011,868.315,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.665,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,797.3993,791.75824,803.8461,799.81683,781.28204,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.665,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,797.8022,790.14655,775.64105,813.1135,1009.34064,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
