TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,792.5641,815.9341,777.25275,699.89014,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,815.12823,828.4249,789.34064,737.76556,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.50183,795.38464,799.41394,693.44324,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,802.23444,802.6374,794.17584,723.2601,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,795.38464,827.619,797.8022,859.0476,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,799.41394,817.5458,810.696,1021.02563,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,805.8608,820.3663,827.2161,718.8278,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,821.5751,800.6227,792.5641,788.1319,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,814.3223,803.0403,791.75824,650.32965,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,805.8608,807.8755,813.91943,784.5055,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,796.5934,801.8315,780.07324,803.44324,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,793.36993,807.8755,780.87915,727.28937,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.99634,793.7729,803.8461,823.1868,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,813.1135,802.23444,815.12823,866.30035,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.9487,841.7216,815.5311,795.38464,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,802.6374,821.1722,794.57874,762.74725,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,790.54944,803.8461,778.86444,933.5897,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,823.9927,802.6374,813.5165,794.57874,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,817.5458,813.91943,786.1172,1060.5128,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.05493,815.12823,829.2308,776.04395,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,806.6667,816.7399,842.1245,888.86444,-0.06927490234375,0.00335693359375,0.97320556640625,2.325286865234375,-2.818756103515625,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,798.20514,786.9231,842.9304,792.1612,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,791.75824,783.69965,812.71063,717.619,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.4579,805.05493,804.65204,758.315,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,821.1722,832.8571,815.9341,775.64105,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,801.4286,844.94507,807.8755,710.7692,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,791.75824,825.2015,786.52014,752.674,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,794.57874,794.57874,787.326,882.01465,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,796.99634,803.0403,828.4249,1109.6703,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,823.1868,816.337,845.34796,976.30035,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,799.011,795.38464,823.5897,730.10986,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,781.685,785.7143,796.1905,752.27106,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,800.6227,792.96704,784.90845,754.68866,-0.07366943359375,0.0037841796875,0.9969482421875,1.9439697265625,-2.43743896484375,1.188812255859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,806.6667,821.1722,805.4579,691.8315,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.8315,809.89014,813.91943,705.12823,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,786.52014,795.38464,820.3663,865.09155,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,787.326,812.71063,808.68134,832.4542,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,796.99634,802.23444,793.7729,734.94507,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,792.1612,798.60803,830.4396,776.4469,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,779.67035,827.2161,846.55676,1068.5714,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.89014,837.28937,813.1135,1066.9597,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,804.2491,809.0842,780.87915,723.663,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,782.8938,796.99634,797.3993,742.6007,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,804.65204,787.326,824.3956,906.5934,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,808.68134,793.7729,815.5311,769.19415,-0.072021484375,-0.001953125,0.97576904296875,2.429962158203125,-4.388885498046875,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,793.36993,834.0659,811.9048,672.49084,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,786.9231,823.1868,807.47253,719.2308,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,799.41394,799.011,798.20514,779.67035,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,804.2491,808.2784,792.96704,744.61536,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,798.20514,801.8315,799.011,727.6923,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,795.38464,808.68134,829.2308,853.00366,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,801.02563,815.5311,808.68134,990.0,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,801.02563,812.71063,778.86444,819.15753,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,799.011,808.68134,790.54944,719.6337,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,793.36993,807.8755,799.81683,840.9158,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,794.9817,806.26373,810.696,893.2967,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.96704,799.011,815.12823,762.3443,-0.07000732421875,0.00274658203125,0.97857666015625,2.758941650390625,-3.132781982421875,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,790.9524,805.05493,806.26373,705.5311,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,794.17584,809.4872,795.78754,821.978,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,805.05493,802.6374,811.9048,837.28937,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,801.02563,796.1905,827.2161,738.5714,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,784.90845,798.60803,813.5165,759.92676,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,775.2381,803.8461,796.99634,944.0659,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,803.44324,824.3956,782.0879,898.93774,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,821.978,840.5128,790.54944,727.6923,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,798.20514,830.4396,824.3956,758.71796,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,771.6117,796.1905,815.5311,924.7253,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,801.02563,792.5641,783.69965,851.79486,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,810.293,811.0989,783.69965,655.56775,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,790.14655,810.293,793.7729,722.0513,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,794.57874,791.3553,811.0989,836.8865,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,800.2198,784.10254,814.7253,783.69965,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
