TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:59.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,803.0403,793.36993,1150.7693,866.30035,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.8461,787.72894,1103.2234,864.2857,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,797.8022,786.1172,1078.2417,840.10986,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,784.90845,787.72894,1177.7656,1129.414,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,827.619,792.5641,1231.7583,1126.1904,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,822.381,790.54944,1147.5458,766.77655,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,805.4579,795.78754,1007.326,736.55676,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,819.9634,803.8461,917.8755,696.26373,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.5751,796.5934,1003.69965,650.32965,-0.40740966796875,0.13763427734375,0.8897705078125,1.77947998046875,-3.96270751953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.8755,791.3553,1093.1501,753.0769,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.8461,787.72894,1021.4286,843.73627,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,820.7692,790.14655,982.74725,774.43225,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,819.9634,794.57874,971.8681,691.02563,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.0989,795.38464,923.1135,729.304,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,809.4872,796.99634,953.3333,945.2747,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,825.2015,803.8461,995.2381,963.4066,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,830.0366,801.4286,990.0,790.54944,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,822.7839,793.36993,974.2857,755.09155,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,823.9927,787.326,951.31866,822.381,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,837.6923,782.0879,998.0586,850.58606,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,827.2161,789.7436,1004.90845,769.19415,-0.40887451171875,0.1348876953125,0.89202880859375,2.4224853515625,-3.22998046875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,810.696,796.99634,935.6044,752.674,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,821.1722,795.38464,964.61536,819.5604,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,821.1722,792.1612,922.71063,722.8571,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,838.9011,798.20514,991.2088,795.38464,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,800.6227,786.1172,897.326,791.75824,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,806.26373,794.57874,897.326,897.326,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,833.663,801.02563,853.4066,958.5714,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,844.1392,799.41394,826.0073,841.31866,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,804.2491,795.78754,832.0513,758.71796,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.05493,793.36993,900.54944,985.9707,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,854.61536,804.65204,905.78754,897.326,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,841.7216,805.4579,823.1868,608.4249,-0.41058349609375,0.138916015625,0.89306640625,1.92901611328125,-3.050537109375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,816.337,791.3553,826.4103,691.8315,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,837.28937,798.20514,852.1978,785.31134,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,853.8095,804.65204,739.3773,707.1429,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,834.0659,797.8022,612.8571,653.1502,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,827.619,796.99634,571.3553,640.2564,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,836.08057,801.8315,622.9304,778.86444,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,844.1392,798.60803,720.4396,846.55676,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,837.6923,801.02563,728.49817,760.32965,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.9341,809.4872,635.42126,877.5824,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,844.1392,798.20514,541.13556,936.4103,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,858.24176,790.54944,531.8681,686.5934,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,838.49817,799.011,595.12823,690.2198,-0.41949462890625,0.1368408203125,0.89068603515625,1.996307373046875,-2.923431396484375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,831.6484,796.1905,637.03296,788.5348,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,839.707,796.1905,597.5458,826.8132,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,828.022,789.34064,535.4945,698.68134,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,849.3773,795.78754,570.14655,755.4945,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,816.337,791.75824,519.3773,823.5897,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,836.8865,796.5934,530.2564,899.34064,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,848.1685,794.57874,473.04028,875.9707,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,819.15753,796.5934,384.79852,826.4103,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,825.2015,798.20514,355.78754,937.619,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,871.9414,790.9524,357.8022,904.17584,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,840.5128,793.36993,398.09525,685.78754,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,832.8571,799.011,512.1245,695.4579,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,848.5714,803.44324,598.7546,697.8755,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,846.55676,808.2784,650.32965,600.3663,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,842.9304,801.8315,686.99634,664.43225,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,840.9158,794.9817,680.9524,787.72894,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,838.49817,792.96704,673.2967,857.03296,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,835.2747,796.99634,647.9121,865.89746,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,827.619,799.41394,773.22345,937.2161,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,842.9304,798.60803,631.79486,808.2784,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,849.7802,798.60803,970.2564,1085.0916,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,865.4945,799.011,1045.6044,857.4359,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,831.6484,805.4579,1068.1685,710.3663,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,839.707,809.89014,1014.57874,739.7802,-0.41668701171875,0.14019775390625,0.89056396484375,2.34771728515625,-3.058013916015625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,849.3773,802.23444,898.5348,757.9121,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,840.10986,791.75824,887.6557,753.0769,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,825.6044,800.2198,883.6264,782.8938,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
