TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:53.439,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,814.3223,804.2491,804.2491,800.6227,666.04395,-0.31060791015625,0.0318603515625,0.935546875,2.758941650390625,-1.188812255859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.440,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,813.91943,804.2491,809.4872,811.9048,833.663,-0.31060791015625,0.0318603515625,0.935546875,2.758941650390625,-1.188812255859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.440,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,812.71063,811.50183,805.05493,813.1135,841.7216,-0.31060791015625,0.0318603515625,0.935546875,2.758941650390625,-1.188812255859375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.472,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,817.5458,813.91943,801.02563,823.9927,721.6484,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.473,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,826.4103,813.1135,802.23444,830.4396,709.5604,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.474,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,816.7399,805.8608,799.41394,815.12823,761.13556,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.474,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,832.8571,813.1135,801.8315,823.9927,736.55676,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.475,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,815.9341,808.2784,799.81683,825.6044,763.1502,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.475,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,832.0513,812.3077,805.8608,836.08057,884.0293,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.476,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,831.2454,816.337,808.2784,841.31866,1011.3553,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.476,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,818.7546,815.12823,807.47253,817.9487,845.34796,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.477,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,818.7546,812.3077,809.89014,812.71063,751.8681,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.477,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,823.9927,809.89014,809.89014,844.1392,861.8681,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.478,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,819.15753,806.26373,807.47253,842.52747,923.5165,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.479,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,821.1722,807.47253,803.44324,820.3663,865.4945,-0.30743408203125,0.029541015625,0.94171142578125,1.054229736328125,2.27294921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.508,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,808.2784,807.0696,807.0696,809.0842,782.0879,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.509,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,805.05493,807.0696,809.89014,801.02563,799.81683,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.510,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,831.2454,804.2491,807.0696,816.337,793.7729,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.511,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,807.47253,805.05493,811.0989,812.71063,697.0696,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.512,0.47893462,0.091503106,0.5834645,0.5247387,0.9269897,-0.04892248,0.3503342,0.8064701,0.89632994,0.28307983,0.29936165,0.63500285,0.6404293,-0.084062986,0.03342517,0.8317667,0.20247443,-0.36124632,-0.40295812,0.3256396,791.3553,811.50183,807.0696,807.0696,711.5751,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.512,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,815.9341,811.50183,804.2491,815.12823,828.022,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.517,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,815.5311,809.89014,811.50183,818.3516,805.4579,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.518,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,811.50183,808.2784,805.8608,814.7253,663.6264,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.518,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,823.5897,810.293,801.8315,818.7546,689.011,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.519,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,840.5128,817.5458,807.47253,816.7399,895.31134,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.519,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,833.663,822.381,807.0696,822.381,801.8315,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.520,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,802.23444,809.0842,801.02563,825.2015,683.7729,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.544,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,803.44324,799.011,800.2198,813.91943,741.39197,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.545,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,810.696,801.8315,804.2491,816.337,736.9597,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.546,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,797.8022,809.4872,803.44324,821.5751,748.24176,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.546,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,795.38464,811.9048,802.6374,805.05493,703.5165,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.547,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,808.68134,809.4872,806.6667,797.8022,695.8608,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.547,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,815.9341,813.91943,810.696,811.9048,841.7216,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.548,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,805.05493,815.5311,803.0403,801.02563,850.18317,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.549,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,808.68134,817.1429,798.20514,809.4872,732.1245,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.549,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,808.68134,815.12823,807.47253,812.3077,809.4872,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.550,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,811.50183,815.9341,807.8755,812.71063,993.22345,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.550,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,819.5604,818.7546,803.0403,817.5458,801.8315,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.551,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,803.8461,813.1135,809.4872,812.71063,739.3773,-0.3172607421875,0.02337646484375,0.9339599609375,1.31591796875,1.517791748046875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.578,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,805.4579,811.50183,809.4872,811.9048,853.8095,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.579,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,811.50183,813.5165,806.26373,820.7692,788.5348,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.580,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,806.6667,813.1135,807.47253,808.68134,705.5311,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.580,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,795.38464,810.293,805.05493,789.7436,763.1502,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.581,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,800.2198,814.7253,805.4579,792.5641,840.9158,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.581,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,813.5165,814.3223,812.71063,806.6667,888.86444,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.582,0.49537826,0.17629804,0.6825046,0.5621302,0.9395192,-0.05490225,0.43031317,0.8013929,0.89632994,0.28224006,0.30665025,0.5968804,0.6771847,-0.09933072,0.058150433,0.8326457,0.23841564,-0.38038546,-0.30087826,0.32047877,810.293,807.8755,811.0989,824.3956,909.81683,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.583,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,795.78754,803.44324,797.3993,816.7399,874.35895,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.587,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,790.14655,803.0403,794.57874,796.99634,1042.7839,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.588,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,800.2198,806.26373,797.3993,792.1612,1096.7766,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.589,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,800.6227,801.8315,795.78754,788.5348,670.4762,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.589,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,797.3993,806.26373,796.5934,788.93774,774.0293,-0.32244873046875,0.02471923828125,0.9420166015625,2.056121826171875,0.291595458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.662,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,788.5348,805.8608,800.2198,801.02563,709.5604,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.663,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,777.25275,806.26373,800.2198,792.1612,672.0879,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.664,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,781.685,797.3993,791.3553,787.326,691.4286,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.665,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,783.69965,795.78754,791.75824,782.8938,722.0513,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.665,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,782.49084,800.2198,794.57874,786.9231,723.663,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.666,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,795.38464,804.65204,795.38464,792.96704,861.4652,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.666,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,787.326,805.8608,794.17584,786.1172,886.4469,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.667,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,775.64105,800.6227,795.38464,781.28204,880.0,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
