TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:18.843,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,734.1392,819.5604,788.5348,724.87177,649.5238,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.844,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,745.0183,811.50183,802.23444,737.76556,761.13556,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.871,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,751.4652,806.26373,817.1429,749.85345,730.9158,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.872,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,748.24176,803.0403,811.0989,751.8681,672.49084,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.873,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,737.3626,812.71063,801.4286,740.989,754.2857,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.873,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,726.8865,801.02563,800.6227,730.9158,811.9048,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.874,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,735.34796,803.8461,801.8315,735.34796,750.65936,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.874,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,742.6007,816.337,797.3993,732.9304,767.98535,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.875,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,756.30035,808.2784,794.57874,747.03296,890.07324,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.875,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,764.7619,800.6227,795.38464,751.4652,1108.4615,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.876,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,750.65936,797.3993,796.99634,745.0183,848.1685,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.877,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,755.89746,793.7729,801.8315,758.71796,687.8022,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.878,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,756.7033,803.44324,796.99634,757.1062,857.8388,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.879,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,750.2564,811.9048,790.54944,749.45056,870.7326,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.909,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,765.9707,811.9048,798.20514,765.9707,794.57874,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.910,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,799.41394,805.4579,817.5458,786.9231,814.7253,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.910,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,787.326,811.0989,808.68134,776.8498,760.32965,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.911,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,791.75824,796.5934,816.337,788.5348,761.13556,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.912,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,779.2674,806.6667,806.6667,790.54944,725.2747,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.912,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,776.8498,812.3077,808.2784,782.8938,778.46155,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:18.916,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,771.2088,798.20514,806.26373,765.9707,1092.7472,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.917,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,777.6557,801.8315,801.02563,771.6117,1071.392,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.917,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,777.25275,796.1905,798.20514,768.7912,715.6044,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.918,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,769.59705,790.9524,791.75824,776.4469,708.3516,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.919,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,781.685,802.23444,794.17584,792.1612,821.1722,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.919,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,772.01465,809.0842,806.26373,784.5055,782.8938,-0.31365966796875,0.1507568359375,0.9296875,1.54022216796875,-3.641204833984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.976,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,761.13556,813.5165,809.4872,772.4176,756.7033,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.977,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,774.0293,813.1135,810.293,781.685,805.8608,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.978,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,802.6374,797.8022,798.60803,808.2784,743.4066,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.978,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,795.78754,807.47253,799.81683,794.57874,794.57874,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.979,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,783.2967,790.14655,805.8608,802.23444,748.6447,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.980,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,779.67035,796.99634,799.81683,789.34064,879.19415,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.980,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,772.4176,803.8461,802.6374,788.5348,979.5238,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.981,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,781.28204,809.0842,797.8022,799.011,838.0952,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.982,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,801.02563,820.7692,800.2198,805.8608,751.06226,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.982,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,789.34064,812.3077,806.6667,795.78754,834.4689,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.983,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,786.52014,793.7729,799.41394,794.9817,884.0293,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.984,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,799.011,801.4286,799.011,807.47253,732.9304,-0.3079833984375,0.14727783203125,0.92626953125,2.190704345703125,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.010,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,797.8022,797.3993,799.011,814.3223,704.7253,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.011,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,819.15753,777.25275,801.4286,822.381,814.7253,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.012,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,830.0366,780.07324,801.4286,826.4103,802.23444,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.013,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,805.8608,799.41394,795.78754,821.978,730.9158,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.013,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,823.5897,803.8461,792.5641,832.4542,777.6557,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.014,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,834.4689,809.0842,778.86444,836.4835,915.4579,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.015,0.3512024,0.1037222,0.3226771,0.80472904,1.099429,0.6014486,0.022716148,0.99540114,1.2156175,0.9640349,0.39499357,1.0214283,1.0366222,1.1913289,0.7855511,0.9679252,1.0148247,0.83826286,0.57045233,0.76500756,812.3077,813.1135,774.0293,826.8132,909.011,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.016,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,809.0842,809.0842,788.93774,835.2747,803.0403,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.020,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,827.2161,819.5604,799.41394,840.9158,780.87915,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.020,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,843.73627,819.5604,802.23444,834.87177,942.0513,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.021,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,845.7509,805.8608,792.96704,854.61536,861.4652,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.022,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,850.989,796.1905,786.9231,870.32965,753.0769,-0.31298828125,0.147705078125,0.9285888671875,2.624359130859375,-3.282318115234375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.044,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,847.76556,796.5934,782.49084,851.39197,784.10254,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.045,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,843.3333,810.293,786.1172,845.34796,784.90845,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.046,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,848.5714,811.50183,795.78754,851.79486,735.7509,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.047,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,858.24176,803.8461,785.31134,863.8828,688.20514,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.047,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,857.8388,799.011,782.0879,884.0293,697.0696,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.048,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,863.8828,791.75824,799.011,888.46155,783.2967,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.049,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,869.92676,802.6374,803.8461,876.77655,871.53845,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.049,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,871.53845,813.1135,797.8022,877.5824,807.0696,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.050,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,878.3883,806.26373,782.0879,898.93774,834.4689,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:19.051,0.3512024,0.144351,0.29361597,0.80472904,1.099429,0.6011439,0.04292222,0.99540114,1.2156175,0.9640349,0.4041597,1.0214283,1.0366222,1.1924742,0.78389096,0.9679252,1.0148247,0.8611848,0.56847656,0.76500756,879.19415,797.8022,793.36993,915.4579,950.9158,-0.31317138671875,0.14923095703125,0.9169921875,1.854248046875,-2.88604736328125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
