TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:19.085,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,764.35895,1637.1062,791.3553,785.7143,846.1539,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.085,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,807.47253,1627.033,622.9304,821.5751,736.1539,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.086,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,813.1135,1580.2931,483.11356,851.39197,886.04395,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.087,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,785.31134,1534.359,820.7692,833.663,974.68866,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.088,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,783.2967,1617.7656,1160.0366,815.12823,725.2747,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.089,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,756.7033,1633.8828,1195.0916,786.52014,725.2747,-0.18084716796875,0.0977783203125,0.95977783203125,4.807586669921875,-4.134674072265625,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.143,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,717.619,1624.2124,1201.9414,754.2857,868.71796,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.144,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,693.8461,1629.0476,1120.1465,742.6007,817.9487,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.144,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,708.3516,1634.6886,1224.9084,759.12085,730.5128,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.145,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,749.85345,1610.9158,1458.2051,780.4762,791.3553,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.149,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,761.9414,1618.1685,1296.63,797.8022,891.28204,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.150,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,761.53845,1645.5677,1227.7289,788.93774,835.2747,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.151,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,794.9817,833.663,1450.5494,794.17584,786.9231,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.151,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,792.96704,13.699634,1597.619,805.4579,781.685,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.152,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,730.10986,8.864469,1634.6886,770.40295,978.71796,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.153,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,716.8132,0.0,1638.7179,766.3736,634.61536,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.153,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,705.12823,15.311356,1616.1538,763.95605,842.1245,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.154,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,716.4103,0.0,1614.9451,768.3883,712.7839,-0.1881103515625,0.11737060546875,0.95477294921875,4.78515625,-5.330963134765625,-2.011260986328125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.175,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,699.0842,0.0,1473.9194,746.2271,844.5421,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.176,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,673.69965,0.0,1494.8718,710.3663,809.0842,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.177,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,680.9524,0.0,1464.249,713.5897,727.6923,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.178,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,703.1135,0.0,1371.1721,720.84247,805.4579,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.178,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,669.67035,0.0,1397.3627,681.3553,774.0293,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.179,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,634.21246,0.0,1411.0623,670.4762,747.03296,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.179,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,629.7802,0.0,1413.4799,672.0879,781.685,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.180,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,662.4176,0.0,1421.5385,676.52014,907.3993,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.180,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,643.47986,0.0,1430.0,674.5055,934.7985,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.181,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,651.53845,0.0,1378.8279,668.86444,647.9121,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.181,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,652.3443,0.0,1371.5751,696.6667,647.50916,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.182,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,649.12085,0.0,1349.414,695.4579,762.3443,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.248,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,662.01465,0.0,1280.1099,688.60803,683.7729,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.249,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,674.5055,0.0,1258.3517,707.1429,642.674,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.250,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,666.8498,0.0,1238.608,706.7399,684.57874,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.251,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,684.57874,0.0,1205.9707,711.1722,757.9121,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.252,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,710.3663,0.0,1207.5824,739.3773,760.32965,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:28:19.252,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,723.663,0.0,1220.8792,763.1502,803.44324,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
15:28:19.257,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,744.61536,0.0,1201.9414,780.07324,924.7253,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.258,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,764.7619,0.0,1194.6886,781.28204,1095.9707,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.259,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,771.2088,0.0,1140.6959,779.2674,927.5458,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.260,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,772.4176,0.0,1093.956,806.6667,682.96704,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.260,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,783.2967,0.0,1063.3334,823.5897,749.45056,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.261,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,811.9048,0.0,1038.3517,840.5128,723.2601,-0.17767333984375,0.117919921875,0.97210693359375,3.3795166015625,-3.237457275390625,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.287,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,815.9341,0.0,1058.9011,850.989,680.9524,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.288,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,790.54944,0.0,1071.7949,836.08057,722.8571,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.289,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,793.36993,0.0,1117.7289,822.7839,784.10254,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.291,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,824.7985,0.0,1167.6923,825.6044,741.39197,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.292,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,821.978,0.0,1156.4103,827.619,686.1905,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.292,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,794.9817,0.0,1134.652,819.15753,790.54944,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.293,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,777.6557,0.0,1143.5165,820.7692,982.3443,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.293,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,780.4762,0.0,1199.9268,850.989,955.7509,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.294,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,785.31134,0.0,1221.2821,853.4066,786.1172,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.295,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,796.1905,0.0,1118.5348,821.5751,745.0183,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.296,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,813.5165,0.0,1040.3663,817.5458,931.978,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.296,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,803.8461,0.0,1043.5897,839.304,946.4835,-0.1728515625,0.115966796875,0.95721435546875,2.400054931640625,0.22430419921875,0.695343017578125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.328,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,794.57874,31.02564,1044.3956,839.304,694.2491,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.329,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,788.93774,0.0,1034.7252,817.5458,675.7143,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.330,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,793.7729,99.52381,1075.4213,830.84247,799.81683,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.330,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.9634,933.1868,1156.0073,841.31866,761.13556,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:19.331,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,817.1429,1346.1904,1234.9817,850.58606,682.1612,-0.1463623046875,0.12237548828125,0.98248291015625,0.94207763671875,3.880462646484375,2.325286865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
