TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:15.888,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,753.47986,385.6044,783.69965,760.7326,1019.81683,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.888,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,753.0769,251.8315,787.326,753.8828,994.43225,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.889,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,790.9524,772.8205,800.2198,805.4579,758.71796,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.890,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,828.8278,1107.2528,802.23444,829.6337,670.87915,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.894,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,838.49817,535.09155,803.0403,817.9487,873.95605,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.895,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.2198,182.52747,798.20514,794.9817,947.28937,-0.31622314453125,0.1693115234375,0.93353271484375,-0.755157470703125,-4.538421630859375,2.16827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.921,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,776.4469,855.0183,797.8022,783.2967,696.26373,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.922,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,806.26373,1016.5934,804.2491,792.1612,699.0842,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.923,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.50183,884.83514,804.2491,788.1319,792.1612,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.924,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,822.7839,954.94507,801.4286,790.14655,666.8498,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.924,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.0989,962.1978,801.8315,779.67035,748.6447,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.925,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,796.5934,692.6374,801.8315,787.326,710.7692,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.925,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,796.5934,269.56042,805.05493,778.46155,972.674,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.926,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,823.5897,578.60803,807.0696,799.011,932.381,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.927,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,801.4286,1113.6996,809.0842,811.0989,690.2198,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.927,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,782.49084,819.15753,811.0989,790.9524,781.685,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.928,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,801.02563,556.4469,810.696,781.685,908.20514,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.929,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,795.78754,848.97437,812.71063,796.5934,751.4652,-0.287841796875,0.16259765625,0.916015625,-1.218719482421875,-0.8074951171875,-2.370147705078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.978,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.6227,1116.9231,811.9048,800.6227,662.01465,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.979,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,791.75824,757.1062,808.68134,791.3553,774.0293,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.980,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,811.0989,894.90845,815.12823,793.36993,782.8938,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.980,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,785.7143,470.6227,812.3077,789.34064,875.9707,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.981,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,805.4579,1042.381,817.5458,794.57874,716.4103,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.982,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,796.5934,588.68134,816.7399,791.75824,923.5165,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.982,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,808.2784,398.09525,811.50183,791.3553,1048.4249,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.983,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,803.0403,780.07324,813.5165,801.8315,807.8755,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.983,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,794.57874,974.2857,815.5311,801.4286,672.8938,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.984,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,798.20514,581.4286,816.7399,799.011,892.8938,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.985,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,808.2784,541.13556,819.5604,797.8022,962.1978,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:15.985,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,808.68134,1038.7546,819.15753,791.3553,706.7399,-0.29766845703125,0.16400146484375,0.928466796875,-1.801910400390625,0.142059326171875,1.86920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.012,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,790.54944,896.1172,817.9487,808.2784,657.98535,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.013,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,809.4872,697.8755,818.3516,790.54944,718.4249,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.013,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,790.14655,595.9341,818.3516,805.4579,783.69965,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.014,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,816.7399,1012.1612,816.337,794.9817,653.95605,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.014,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,810.293,969.45056,817.9487,809.89014,747.8388,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.015,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,815.9341,493.58975,817.9487,818.7546,903.36993,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.016,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,821.978,417.83884,815.5311,807.47253,911.02563,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.016,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,821.1722,736.1539,817.5458,799.011,730.9158,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.017,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,825.2015,803.44324,817.9487,799.81683,662.4176,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.017,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,817.5458,311.4652,817.1429,801.02563,938.022,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.018,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,819.15753,459.34067,815.9341,794.17584,885.64105,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.018,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,830.4396,975.4945,811.9048,796.99634,647.9121,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.079,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,815.12823,805.4579,817.1429,812.71063,728.9011,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.081,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,801.8315,765.9707,826.0073,809.4872,743.8095,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.081,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,812.71063,993.6264,823.5897,794.9817,664.83514,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.082,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,832.0513,1007.326,819.9634,793.7729,672.8938,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.083,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,800.2198,672.0879,821.5751,789.7436,803.8461,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.083,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,767.98535,454.5055,821.5751,793.36993,850.58606,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.084,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,784.5055,597.1429,821.1722,801.4286,850.18317,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.085,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,788.93774,861.4652,821.978,809.0842,774.43225,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.086,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,789.34064,546.77655,819.15753,803.44324,894.10254,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.086,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,797.3993,103.150185,816.337,798.60803,1002.0879,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.087,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,786.9231,714.7985,814.3223,803.8461,712.381,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.088,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,778.86444,996.8498,816.337,801.02563,660.0,-0.3056640625,0.14813232421875,0.935791015625,-4.568328857421875,-2.6318359375,3.0206298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.111,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,790.14655,855.0183,815.9341,803.8461,721.6484,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.113,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,792.1612,913.0403,815.9341,805.4579,732.52747,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.117,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,795.78754,974.2857,817.1429,807.8755,695.4579,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.117,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,786.9231,878.3883,817.5458,805.05493,701.50183,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.118,0.7689024,0.6887135,1.025823,0.44685793,0.34697786,-0.25241026,-0.19244002,0.042392824,0.6121762,0.018393148,-0.20070907,0.65517384,0.617929,0.2989442,-0.49329385,0.59562373,0.63768184,-0.13335586,-0.54356813,0.50724244,786.1172,749.45056,817.9487,807.47253,733.73627,-0.3177490234375,0.1396484375,0.91259765625,-2.7813720703125,-3.81317138671875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,100.0,event
