TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:50.284,0.87778956,0.20897464,0.6717557,0.7958468,0.5259374,-0.20275606,-0.26155818,-0.1497711,1.0671707,0.066227876,0.09293062,0.39001596,1.0163372,0.65451884,0.22822979,0.74150366,0.7405828,0.5357705,0.32835522,0.6747932,843.73627,820.3663,809.89014,849.3773,867.9121,-0.45196533203125,0.22064208984375,0.85650634765625,0.897216796875,-3.461761474609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.284,0.87778956,0.20897464,0.6717557,0.7958468,0.5259374,-0.20275606,-0.26155818,-0.1497711,1.0671707,0.066227876,0.09293062,0.39001596,1.0163372,0.65451884,0.22822979,0.74150366,0.7405828,0.5357705,0.32835522,0.6747932,826.8132,802.6374,805.8608,831.2454,750.65936,-0.45196533203125,0.22064208984375,0.85650634765625,0.897216796875,-3.461761474609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.353,0.87778956,0.20897464,0.6717557,0.7958468,0.5259374,-0.20275606,-0.26155818,-0.1497711,1.0671707,0.066227876,0.09293062,0.39001596,1.0163372,0.65451884,0.22822979,0.74150366,0.7405828,0.5357705,0.32835522,0.6747932,841.7216,808.2784,809.4872,841.31866,710.7692,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.354,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,839.304,798.20514,812.71063,844.5421,614.87177,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.357,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,848.5714,809.0842,811.0989,848.5714,704.7253,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.358,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,844.1392,813.5165,803.44324,837.28937,714.3956,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.358,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,834.4689,807.47253,807.0696,824.7985,686.5934,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.359,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,837.28937,805.8608,813.91943,828.8278,757.1062,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.360,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,830.4396,812.71063,813.1135,823.1868,880.80585,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.361,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,824.3956,807.47253,810.696,813.91943,1026.6666,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.362,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,851.39197,815.9341,809.0842,837.28937,726.4835,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.362,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,834.4689,802.6374,811.0989,826.8132,855.82416,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.363,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,860.2564,819.5604,813.5165,848.1685,754.2857,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.364,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,850.18317,810.696,813.1135,858.24176,740.989,-0.46051025390625,0.21807861328125,0.84722900390625,0.73272705078125,-3.267364501953125,-1.79443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.416,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,844.94507,804.65204,807.47253,851.39197,717.619,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.417,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,846.1539,804.2491,805.05493,844.94507,774.83514,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.417,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,847.76556,808.2784,807.0696,842.9304,944.4689,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.418,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,850.18317,813.5165,805.8608,837.6923,841.7216,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.418,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,838.9011,811.50183,813.91943,841.7216,690.2198,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.419,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,851.39197,799.81683,817.5458,850.989,1062.9304,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.419,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,861.06226,809.4872,812.3077,845.7509,996.4469,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.419,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,831.6484,797.8022,821.5751,850.58606,792.96704,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.420,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,854.21246,813.5165,812.3077,850.989,748.24176,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.420,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,839.304,808.2784,810.293,850.58606,777.25275,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.421,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,824.3956,800.2198,810.293,835.2747,830.0366,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.421,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,834.0659,796.99634,812.3077,826.0073,808.2784,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.454,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,841.7216,806.6667,812.71063,835.2747,749.45056,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.455,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,841.31866,815.5311,812.71063,836.8865,724.4689,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.455,0.7974467,0.20934047,0.74165076,0.80850196,0.44909912,-0.19565189,-0.2630325,-0.14896458,1.0101961,0.096161254,0.09293062,0.4405941,0.9887134,0.660793,0.23250037,0.7709982,0.6992473,0.5392173,0.32845065,0.65041655,843.73627,807.0696,806.6667,826.4103,761.13556,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.456,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,825.2015,796.5934,804.65204,827.2161,717.2161,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.460,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,829.2308,789.34064,792.1612,837.28937,884.83514,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.460,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,818.3516,788.5348,803.8461,836.4835,695.8608,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.461,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,839.707,800.6227,794.57874,842.1245,1036.337,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.461,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,850.989,805.4579,810.696,846.55676,834.0659,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.462,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,843.3333,805.8608,811.9048,841.7216,690.6227,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.462,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,841.7216,803.44324,808.2784,843.3333,841.7216,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.463,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,844.5421,804.65204,805.4579,845.34796,926.7399,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.463,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,844.94507,814.3223,806.26373,842.1245,781.28204,-0.4490966796875,0.216064453125,0.85546875,2.4822998046875,-5.121612548828125,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.505,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,844.94507,810.293,809.0842,836.4835,738.97437,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.506,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,828.8278,805.8608,804.65204,839.304,838.9011,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.507,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,827.2161,810.293,798.20514,838.9011,823.9927,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.508,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,842.52747,808.68134,800.6227,848.97437,807.8755,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.508,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,840.9158,803.0403,804.65204,840.9158,824.3956,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.509,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,826.8132,805.05493,809.0842,826.4103,949.304,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.510,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,823.1868,814.3223,804.65204,834.87177,944.0659,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.511,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,821.978,806.6667,799.011,831.6484,788.5348,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.511,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,832.4542,805.8608,809.0842,832.0513,803.8461,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.512,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,846.55676,809.0842,813.91943,850.989,1015.78754,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.514,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,831.6484,801.4286,807.0696,848.97437,965.0183,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.515,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,815.9341,797.3993,807.0696,836.8865,722.0513,-0.44891357421875,0.2110595703125,0.8564453125,1.891632080078125,-4.523468017578125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.567,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,819.5604,806.26373,811.50183,826.8132,770.80585,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.568,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,839.707,817.1429,810.696,832.4542,809.0842,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.569,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,850.18317,802.6374,807.8755,837.6923,765.16486,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.569,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,846.9597,801.8315,809.4872,840.5128,720.4396,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.570,0.75988394,0.22779413,0.802842,0.82208854,0.3900331,-0.19781862,-0.2709608,-0.09633944,1.0194775,0.11011598,0.09293062,0.4851537,0.9600872,0.6617987,0.23212044,0.8088827,0.6599591,0.5416018,0.32088798,0.63073885,840.10986,819.9634,812.3077,836.08057,710.3663,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.570,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,836.08057,819.5604,793.7729,828.8278,854.61536,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.574,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,848.1685,807.8755,775.64105,833.2601,895.7143,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.575,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,848.5714,809.0842,791.3553,822.381,739.7802,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:50.575,0.80696404,0.25450388,0.8486624,0.8363983,0.34401163,-0.21558931,-0.2855527,-0.014745145,1.033292,0.10123744,0.09293062,0.51189655,0.9329136,0.658008,0.23396653,0.84216094,0.6268723,0.54564536,0.30969402,0.6200164,838.49817,819.9634,809.0842,809.4872,774.0293,-0.4442138671875,0.20770263671875,0.85955810546875,1.21124267578125,-5.749664306640625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
