TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:20.464,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,774.43225,814.7253,806.6667,774.43225,1043.5897,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.465,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,787.72894,785.31134,801.4286,784.10254,865.4945,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.466,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,805.05493,789.34064,798.20514,806.6667,722.8571,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.466,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,805.8608,786.52014,805.8608,793.36993,708.3516,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.467,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,801.02563,793.36993,795.38464,789.7436,775.64105,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.467,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,811.0989,813.91943,769.59705,820.7692,793.7729,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.468,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,807.47253,798.60803,796.99634,826.4103,675.7143,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.469,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,797.3993,780.87915,818.7546,807.0696,1050.0366,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.469,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,786.52014,765.16486,824.3956,802.23444,863.8828,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.470,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,837.6923,821.978,800.6227,834.0659,751.06226,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.470,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,816.7399,814.3223,806.6667,807.47253,678.1319,-0.1097412109375,0.11474609375,0.9710693359375,2.27294921875,-3.476715087890625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.521,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,761.13556,828.8278,811.0989,757.1062,810.696,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.522,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,766.77655,840.10986,808.68134,761.53845,750.2564,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.523,0.4009981,-0.08312767,0.11045757,-0.21628034,-0.13788746,0.043604955,0.049902935,0.4749554,0.639132,0.23100393,-0.062155336,0.78211105,1.5231086,1.1554351,0.79710037,1.4632827,0.9877384,0.9776993,0.78984904,1.0157453,794.57874,803.8461,793.36993,787.72894,667.6557,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.524,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,807.47253,770.80585,782.49084,797.3993,713.9927,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.528,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,797.3993,770.80585,807.47253,787.326,796.1905,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.529,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,794.9817,788.5348,815.9341,790.14655,847.3626,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.530,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,797.8022,811.50183,797.3993,793.36993,822.381,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.530,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,805.8608,792.5641,790.54944,804.65204,772.4176,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.531,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,827.2161,788.1319,801.4286,834.87177,969.45056,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.532,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,823.5897,786.52014,796.99634,828.4249,907.8022,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.533,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,791.3553,794.57874,771.2088,793.36993,691.8315,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.534,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,780.07324,809.4872,801.02563,788.93774,787.326,-0.10986328125,0.11578369140625,0.97882080078125,2.609405517578125,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.560,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,790.54944,817.1429,816.7399,787.72894,830.4396,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.562,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,786.9231,786.1172,795.38464,773.22345,716.8132,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.563,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,772.4176,782.0879,804.65204,766.3736,709.5604,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.564,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,770.80585,810.696,803.0403,767.1795,719.2308,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.564,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,792.5641,793.7729,796.1905,784.5055,763.5531,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.565,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,801.4286,792.96704,798.60803,796.99634,828.8278,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.567,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,818.3516,804.2491,814.3223,811.0989,835.2747,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.568,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,830.84247,802.6374,796.5934,818.7546,948.49817,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.569,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,802.6374,803.0403,792.96704,804.2491,1027.4725,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.570,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,777.25275,819.5604,805.4579,779.67035,786.9231,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.571,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,778.46155,824.7985,780.07324,771.6117,688.20514,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.571,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,786.1172,814.7253,785.31134,774.83514,802.6374,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.594,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,791.3553,803.8461,810.293,770.80585,775.2381,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.595,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,794.57874,770.80585,818.7546,789.34064,670.4762,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.596,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,811.9048,773.6264,785.31134,826.0073,796.99634,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.597,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,819.5604,792.96704,772.01465,820.3663,895.7143,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.598,0.4009981,-0.041777696,0.112905055,-0.21628034,-0.13788746,0.0709093,0.05548993,0.4749554,0.639132,0.39998925,-0.07024353,0.78211105,1.5231086,1.1754755,0.79215634,1.4632827,0.9877384,0.96221846,0.7863477,1.0157453,798.60803,814.3223,807.0696,789.7436,729.304,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.599,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,795.38464,802.6374,820.7692,770.0,764.35895,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.602,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,799.81683,802.6374,817.9487,772.01465,889.67035,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.603,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,780.87915,782.8938,795.38464,780.87915,984.35895,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.603,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,775.2381,805.8608,791.75824,786.52014,802.23444,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.604,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,792.96704,788.93774,800.2198,794.57874,734.94507,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.604,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,795.78754,828.022,808.2784,801.02563,648.71796,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.605,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,781.685,799.81683,804.2491,781.28204,722.8571,-0.1055908203125,0.1165771484375,0.97406005859375,2.115936279296875,-4.194488525390625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.662,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,796.99634,807.8755,768.7912,798.20514,671.685,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.663,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,808.2784,821.5751,763.1502,809.4872,705.9341,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.664,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,799.81683,815.12823,817.5458,796.99634,751.8681,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.665,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,790.9524,789.34064,830.4396,773.22345,745.0183,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.665,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,783.2967,801.02563,811.9048,765.56775,740.58606,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.666,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,778.46155,826.4103,803.44324,780.4762,777.25275,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.667,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,784.90845,813.5165,794.9817,800.6227,956.9597,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.667,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,804.2491,766.77655,805.4579,834.0659,1142.3077,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.668,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,796.5934,768.7912,817.9487,814.3223,840.10986,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.669,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,792.1612,809.89014,785.31134,802.23444,904.9817,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.669,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,785.7143,806.6667,801.02563,784.10254,723.2601,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:20.670,0.4009981,0.022411471,0.14190532,-0.21628034,-0.13788746,0.11329589,0.065872334,0.4749554,0.639132,0.5262201,-0.05181147,0.78211105,1.5231086,1.1856569,0.7957051,1.4632827,0.9877384,0.9554377,0.78760654,1.0157453,792.96704,827.2161,786.9231,805.4579,821.1722,-0.1016845703125,0.11236572265625,0.9730224609375,1.846771240234375,-3.51409912109375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
