TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.071,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,739.7802,426.30035,807.8755,841.7216,855.0183,-0.2144775390625,0.0806884765625,0.9560546875,1.772003173828125,-3.9776611328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.072,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,782.0879,879.59705,807.8755,844.5421,741.79486,-0.2144775390625,0.0806884765625,0.9560546875,1.772003173828125,-3.9776611328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.072,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,855.0183,577.8022,809.0842,847.76556,881.6117,-0.2144775390625,0.0806884765625,0.9560546875,1.772003173828125,-3.9776611328125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.099,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,905.78754,751.8681,809.0842,854.61536,868.71796,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.100,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,830.4396,1034.7252,803.0403,856.63007,782.8938,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.101,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,740.58606,855.0183,801.4286,853.4066,766.77655,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.101,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,758.315,576.5934,803.44324,854.21246,784.10254,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.102,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,855.0183,673.2967,807.0696,858.6447,730.5128,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.102,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,913.8461,762.74725,807.47253,871.9414,752.674,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.103,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,837.6923,498.82785,805.4579,862.27106,789.34064,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.103,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,738.97437,153.51648,805.8608,856.63007,842.52747,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.104,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,840.10986,871.9414,809.0842,863.0769,680.9524,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.104,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,749.45056,467.39926,808.68134,862.674,736.9597,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.105,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,901.75824,668.46155,812.3077,865.89746,801.02563,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.105,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,856.63007,145.45787,810.293,861.8681,988.3883,-0.2242431640625,0.084228515625,0.9610595703125,2.684173583984375,-4.20196533203125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.129,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,763.1502,370.69598,809.4872,850.58606,856.63007,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.130,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,746.2271,805.8608,811.50183,850.58606,635.42126,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.131,0.99798423,0.0,0.7207945,0.7732243,0.3777089,0.0,-0.1587455,0.18323499,0.63044894,0.0,-0.049069762,0.49282408,0.55470854,0.0,-0.2712665,0.3984204,0.13091424,0.0,-0.6129384,-0.012588633,824.3956,693.8461,811.9048,855.82416,695.05493,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.131,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,909.011,753.0769,813.1135,856.63007,772.8205,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.135,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,873.95605,870.32965,811.0989,853.8095,741.79486,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.136,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,769.59705,633.00366,812.3077,843.73627,749.45056,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.137,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,751.4652,296.55676,812.71063,843.3333,852.6007,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.139,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,911.4286,679.34064,819.9634,859.85345,858.6447,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.139,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,823.9927,95.091576,815.12823,857.8388,1032.3077,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.140,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,892.0879,999.67035,811.0989,844.94507,709.5604,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.141,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,786.52014,622.9304,807.0696,838.0952,751.8681,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.141,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,750.65936,619.707,811.0989,840.10986,701.50183,-0.21820068359375,0.0869140625,0.9654541015625,3.12530517578125,-3.461761474609375,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.230,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,801.02563,822.7839,810.293,838.49817,677.326,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.231,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,878.7912,726.08057,807.8755,842.52747,767.1795,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.231,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,877.98535,437.58243,807.47253,850.58606,936.4103,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.232,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,790.9524,540.7326,809.89014,844.5421,828.4249,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.232,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,733.73627,771.2088,810.696,824.3956,660.0,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.233,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,780.4762,584.2491,809.89014,830.84247,851.39197,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.234,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,882.01465,327.17947,815.9341,839.707,922.3077,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.234,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,871.53845,151.90475,812.71063,844.5421,1064.5421,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.235,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,745.0183,767.98535,815.12823,825.6044,704.7253,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.235,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,804.65204,873.1502,813.1135,828.8278,726.08057,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.236,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,773.22345,580.6227,818.3516,833.2601,746.63007,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.236,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,863.47986,857.4359,820.3663,843.3333,787.326,-0.22381591796875,0.0867919921875,0.96337890625,2.086029052734375,-3.768310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.265,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,896.1172,1004.90845,818.7546,855.42126,737.76556,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.266,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,810.293,786.9231,814.3223,848.1685,746.63007,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.268,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,734.94507,622.1245,817.9487,836.08057,788.5348,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.268,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,765.16486,745.0183,819.15753,832.8571,711.978,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.269,1.0131565,0.0,0.7256495,0.7732243,0.39810082,0.0,-0.17183116,0.18323499,0.61989045,0.0,-0.013500497,0.49282408,0.5570603,0.0,-0.2837938,0.3984204,0.146242,0.0,-0.59837246,-0.012588633,870.32965,686.99634,814.7253,836.8865,788.93774,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.270,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,843.73627,666.04395,818.3516,840.9158,971.4652,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.275,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,788.1319,688.60803,817.9487,835.6777,931.978,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.276,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,866.30035,163.99268,817.5458,842.9304,1015.38464,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.277,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,874.35895,158.35165,823.1868,850.58606,998.86444,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.278,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,795.78754,736.1539,819.15753,838.9011,654.7619,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.279,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,742.1978,625.7509,811.50183,837.28937,643.8828,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.280,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,783.69965,495.20148,812.71063,849.7802,710.7692,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.304,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,880.80585,801.8315,816.337,857.03296,645.89746,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.305,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,890.4762,936.8132,813.5165,843.3333,643.8828,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.306,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,786.1172,625.7509,811.0989,826.8132,685.78754,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.306,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,729.707,473.44324,814.3223,822.7839,671.685,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.307,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,771.2088,687.8022,813.5165,829.2308,681.3553,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.307,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,857.8388,649.5238,815.9341,837.28937,765.9707,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.308,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,870.7326,321.13553,814.3223,845.7509,992.4176,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.308,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,791.75824,0.0,814.7253,838.9011,1143.9194,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.309,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,730.5128,390.43958,823.5897,814.7253,825.6044,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:16.309,1.0279329,0.0,0.72539407,0.7732243,0.42244634,0.0,-0.17972143,0.18323499,0.61865205,0.0,-0.001093895,0.49282408,0.5515069,0.0,-0.29793078,0.3984204,0.15610988,0.0,-0.5849526,-0.012588633,757.1062,794.57874,823.1868,812.3077,644.2857,-0.21966552734375,0.08221435546875,0.94793701171875,2.071075439453125,-3.506622314453125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
