TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:38.581,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,816.7399,812.71063,790.14655,814.7253,609.2308,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.582,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,811.50183,800.2198,795.78754,810.696,740.989,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.622,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,797.8022,810.696,792.1612,800.6227,736.55676,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.623,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,785.7143,827.619,785.31134,788.5348,748.24176,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.624,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,778.0586,813.5165,794.9817,778.46155,827.2161,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.624,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,786.52014,803.8461,794.17584,776.8498,886.4469,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.628,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,815.5311,807.0696,800.6227,796.1905,774.43225,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.629,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,803.0403,796.5934,808.2784,807.0696,790.9524,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.629,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,778.0586,800.6227,797.3993,787.72894,834.0659,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.630,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,777.25275,818.7546,792.5641,782.0879,975.4945,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.631,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,782.49084,815.5311,803.44324,798.60803,1104.0293,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.631,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,793.36993,811.0989,808.68134,796.99634,842.52747,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.632,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,792.96704,821.1722,801.8315,785.31134,750.2564,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.632,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,786.9231,819.9634,798.20514,785.31134,753.47986,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.671,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,795.38464,807.47253,799.011,777.6557,636.2271,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.672,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,777.25275,802.23444,800.2198,775.2381,641.4652,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.673,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,742.1978,798.20514,809.4872,778.46155,772.01465,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.673,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,743.4066,792.96704,812.71063,780.07324,729.707,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.674,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,747.4359,794.57874,803.44324,760.32965,753.0769,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.674,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,747.4359,795.78754,814.7253,751.4652,782.8938,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.674,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,752.674,796.5934,809.4872,753.0769,933.1868,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.675,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,760.7326,791.75824,809.4872,770.40295,1056.0806,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.675,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,751.8681,804.65204,824.3956,771.2088,829.6337,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.676,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,728.0952,813.5165,812.71063,723.663,657.5824,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.676,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,719.2308,808.68134,806.26373,711.978,786.52014,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.676,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,707.5458,798.20514,820.7692,720.4396,769.19415,-0.31060791015625,0.14990234375,0.92144775390625,4.134674072265625,-2.818756103515625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.719,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,706.7399,796.99634,826.4103,716.0073,668.0586,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.720,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,715.2015,790.54944,829.2308,709.15753,705.5311,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.721,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,706.7399,774.83514,819.5604,706.337,766.77655,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.721,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,690.6227,781.685,792.96704,703.91943,751.4652,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.722,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,675.7143,823.9927,825.6044,687.8022,875.9707,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.722,0.7617906,0.040710468,-0.1528475,1.0165592,0.81785905,0.09256406,-0.28702697,0.9907035,0.8827021,0.4735842,0.06519729,1.0400125,0.9811541,0.96933275,0.6828307,0.95054257,0.801642,0.91332704,0.5089168,0.7434801,666.8498,803.44324,801.02563,689.41394,726.08057,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.726,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,702.71063,818.7546,826.0073,685.38464,1176.5568,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.727,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,695.8608,806.6667,815.12823,673.69965,1083.8828,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.728,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,667.6557,817.5458,813.5165,690.2198,711.978,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.728,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,662.4176,811.50183,812.3077,710.7692,693.44324,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.729,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,678.5348,809.89014,805.4579,709.15753,863.8828,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.729,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,697.47253,817.5458,805.05493,709.5604,730.5128,-0.31597900390625,0.1572265625,0.92803955078125,2.40753173828125,-3.2598876953125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.754,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,703.5165,807.0696,805.8608,703.1135,641.8681,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.756,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,715.6044,819.9634,810.696,709.9634,671.28204,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.758,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,717.619,836.08057,810.293,713.9927,690.6227,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.760,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,700.293,814.7253,794.57874,695.4579,711.1722,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.761,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,685.38464,801.4286,779.67035,685.78754,701.50183,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.762,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,705.9341,808.2784,775.64105,696.6667,858.24176,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.762,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,733.73627,816.7399,777.6557,719.2308,991.6117,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.763,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,741.79486,818.3516,784.5055,748.6447,831.6484,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.764,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,763.1502,819.9634,776.4469,762.3443,823.1868,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.764,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,751.06226,818.3516,786.9231,761.13556,714.3956,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.765,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,769.19415,818.3516,777.25275,777.25275,908.60803,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.765,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,777.6557,811.9048,781.28204,786.1172,735.34796,-0.32586669921875,0.14923095703125,0.931640625,1.2261962890625,-3.117828369140625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.826,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,790.54944,801.02563,788.1319,790.9524,671.685,-0.31695556640625,0.15020751953125,0.9254150390625,2.61688232421875,-4.486083984375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.827,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,788.5348,798.20514,799.81683,793.36993,858.24176,-0.31695556640625,0.15020751953125,0.9254150390625,2.61688232421875,-4.486083984375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.828,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,787.72894,794.17584,806.26373,801.8315,828.4249,-0.31695556640625,0.15020751953125,0.9254150390625,2.61688232421875,-4.486083984375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.829,0.7617906,0.03419258,-0.16079822,1.0165592,0.81785905,0.09404817,-0.29604372,0.9907035,0.8827021,0.46831638,0.054739993,1.0400125,0.9811541,0.97010285,0.67172116,0.95054257,0.801642,0.913143,0.5058231,0.7434801,814.7253,787.326,807.0696,823.1868,703.1135,-0.31695556640625,0.15020751953125,0.9254150390625,2.61688232421875,-4.486083984375,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
