TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:39.719,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,775.2381,798.60803,818.3516,777.6557,920.696,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.720,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,787.72894,820.7692,809.89014,795.78754,934.3956,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.720,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,804.2491,809.89014,817.9487,808.68134,705.12823,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.749,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,794.57874,793.36993,813.91943,796.5934,724.0659,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.750,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,778.0586,797.8022,803.0403,770.40295,784.90845,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.751,0.7720832,-0.21347572,0.09597803,1.0164064,1.1859394,-0.41778347,-0.2535696,0.83465123,1.4703904,0.0031443343,0.31018028,0.74434835,1.4425428,1.0504115,0.8942292,1.6705413,1.5577011,0.86587286,1.0118011,1.4359872,776.8498,794.57874,802.23444,766.3736,852.1978,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.752,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,793.36993,778.86444,793.36993,788.5348,799.41394,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.757,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,814.3223,786.9231,770.80585,805.8608,724.4689,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.758,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,775.2381,831.6484,811.0989,783.2967,784.5055,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.758,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,791.75824,807.0696,791.75824,791.3553,822.381,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.759,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,784.10254,803.0403,813.91943,788.93774,703.91943,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.759,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,787.326,832.4542,819.9634,788.1319,678.1319,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.760,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,784.90845,801.8315,797.8022,798.20514,1024.249,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.761,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,800.2198,807.0696,787.326,807.8755,974.68866,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.761,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,786.1172,800.6227,801.02563,794.57874,712.381,-0.1123046875,0.1219482421875,0.97723388671875,2.235565185546875,-2.549591064453125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.785,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,781.685,788.5348,794.9817,789.34064,715.2015,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.786,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,790.9524,776.8498,790.14655,790.54944,747.03296,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.787,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,770.80585,804.65204,814.7253,768.7912,691.8315,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.787,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,759.92676,840.5128,819.15753,755.4945,672.49084,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.788,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,774.83514,820.7692,799.011,767.98535,715.6044,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.788,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,783.69965,781.28204,803.0403,783.69965,780.4762,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.789,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,786.9231,792.1612,816.337,798.20514,841.31866,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.790,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,781.28204,812.3077,805.05493,789.7436,882.01465,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.790,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,792.96704,836.4835,818.3516,801.4286,772.01465,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.791,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,768.3883,738.97437,776.04395,786.9231,1092.7472,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.791,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,792.96704,782.8938,791.75824,796.5934,829.6337,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.792,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,788.1319,847.76556,789.34064,781.685,693.44324,-0.11676025390625,0.1192626953125,0.9681396484375,1.7645263671875,-2.691650390625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.813,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,759.12085,829.6337,793.7729,750.2564,754.2857,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.814,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,763.5531,813.91943,823.9927,752.27106,702.71063,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.815,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,784.90845,805.05493,798.20514,770.80585,699.89014,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.815,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,792.5641,792.1612,774.83514,778.86444,696.26373,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.816,0.7720832,-0.17714806,0.11580076,1.0164064,1.1859394,-0.4060927,-0.24873276,0.83465123,1.4703904,0.045805488,0.31018028,0.74434835,1.4425428,1.0563947,0.928401,1.6705413,1.5577011,0.85584134,0.98572916,1.4359872,786.1172,783.69965,808.2784,779.2674,785.7143,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.816,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,801.4286,784.90845,819.5604,792.5641,810.293,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.822,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,805.4579,788.1319,800.2198,788.5348,730.10986,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.823,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,777.25275,801.02563,803.8461,765.56775,764.35895,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.824,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,775.64105,829.6337,813.5165,775.2381,1077.4359,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.825,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,788.93774,834.0659,791.75824,794.57874,979.5238,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.825,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,783.69965,788.1319,775.2381,794.9817,683.36993,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.826,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,778.0586,765.56775,804.2491,785.7143,741.39197,-0.1175537109375,0.12164306640625,0.9788818359375,2.684173583984375,-3.4393310546875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.917,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,777.25275,799.81683,818.7546,774.83514,763.5531,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.918,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,773.22345,817.5458,793.7729,764.7619,674.10254,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.919,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,791.75824,807.8755,796.1905,783.2967,670.07324,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.919,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,822.7839,808.2784,821.5751,814.3223,730.5128,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.920,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,810.696,808.68134,811.0989,801.02563,724.87177,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.921,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,783.2967,800.6227,786.9231,772.8205,797.3993,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.921,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,779.67035,797.8022,770.40295,767.5824,835.2747,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.922,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,807.47253,809.89014,788.93774,798.60803,980.32965,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.922,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,795.38464,809.89014,777.6557,776.8498,919.89014,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.923,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,805.8608,784.10254,767.1795,807.0696,756.30035,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.924,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,820.7692,813.5165,769.19415,808.2784,744.21246,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.924,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,825.2015,830.4396,784.10254,791.3553,886.8498,-0.11468505859375,0.12518310546875,0.9736328125,1.98883056640625,-4.23187255859375,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.925,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,809.0842,820.7692,781.28204,776.4469,814.3223,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.926,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,802.23444,830.0366,796.99634,780.4762,682.5641,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.926,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,793.7729,807.0696,799.41394,774.43225,726.4835,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.927,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,800.2198,776.4469,795.38464,786.52014,903.36993,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.928,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,821.978,775.2381,782.49084,805.8608,818.3516,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.928,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,818.7546,796.1905,771.6117,795.78754,745.42126,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.929,0.7720832,-0.16596493,0.11861345,1.0164064,1.1859394,-0.38465524,-0.25052166,0.83465123,1.4703904,0.12687263,0.30031773,0.74434835,1.4425428,1.0618482,0.96998084,1.6705413,1.5577011,0.8517882,0.9689998,1.4359872,793.36993,819.5604,799.011,778.46155,867.9121,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:39.930,0.7720832,-0.16280788,0.108645834,1.0164064,1.1859394,-0.36743325,-0.25981465,0.83465123,1.4703904,0.16551688,0.25411204,0.74434835,1.4425428,1.0640998,1.0132818,1.6705413,1.5577011,0.8556365,0.96577805,1.4359872,785.7143,826.8132,794.57874,778.0586,863.47986,-0.1175537109375,0.12261962890625,0.97491455078125,2.07855224609375,-3.09539794921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
