TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:36.010,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,828.022,794.9817,782.49084,791.3553,799.81683,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.011,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,836.4835,797.3993,784.10254,787.72894,761.13556,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.011,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,834.0659,799.41394,785.31134,767.5824,790.54944,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.012,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,839.304,794.9817,783.2967,773.6264,892.8938,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.013,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,826.4103,797.3993,782.8938,791.75824,931.5751,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.013,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,799.81683,802.23444,782.8938,773.22345,1004.10254,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.014,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,789.34064,803.8461,787.326,755.89746,869.12085,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.015,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,799.011,805.05493,790.14655,765.56775,737.76556,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.016,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,809.89014,808.68134,788.5348,795.78754,872.74725,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.016,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,807.47253,809.89014,790.54944,786.9231,871.53845,-0.25384521484375,0.1072998046875,0.95172119140625,2.041168212890625,-3.6785888671875,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.044,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,826.0073,803.0403,783.69965,778.46155,744.61536,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.045,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,820.7692,801.8315,786.1172,774.83514,702.71063,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.046,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,799.011,801.4286,786.52014,749.85345,751.4652,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.047,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,819.9634,803.44324,779.2674,750.65936,769.59705,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.048,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,837.28937,806.6667,778.86444,774.43225,724.0659,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.049,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,815.12823,804.2491,784.5055,750.65936,867.50916,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.050,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,809.0842,803.8461,780.87915,745.42126,1041.1721,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.051,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,839.707,808.2784,781.685,752.27106,782.49084,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.051,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,836.8865,803.8461,782.8938,778.0586,645.09155,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.052,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,808.2784,799.81683,782.8938,773.22345,715.6044,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.053,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,817.5458,801.4286,782.8938,747.8388,756.30035,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.054,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,828.4249,798.20514,783.69965,759.12085,752.674,-0.2484130859375,0.11798095703125,0.93988037109375,2.699127197265625,-4.882354736328125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.076,0.46538734,0.023418378,0.5345738,1.2459458,0.39972934,-0.24185823,-0.18393488,0.92068076,1.1527511,0.057990585,-0.15466715,0.9929629,1.1742285,-0.08907304,0.07143163,1.1543645,0.7547291,-0.36120743,-0.3601916,0.7134968,820.3663,796.1905,785.31134,776.4469,653.1502,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.077,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,817.5458,799.41394,784.10254,813.5165,712.7839,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.082,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,821.5751,805.05493,783.2967,804.65204,838.0952,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.083,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,832.4542,807.0696,780.07324,781.28204,709.9634,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.083,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,844.94507,804.65204,776.4469,768.3883,576.99634,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.084,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,816.337,803.0403,773.22345,780.4762,839.707,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.085,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,809.89014,802.23444,774.83514,774.83514,1141.0989,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.085,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,818.7546,802.23444,778.46155,775.64105,908.20514,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.086,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,797.8022,799.81683,776.8498,785.7143,696.26373,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.087,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,790.9524,798.20514,774.43225,774.43225,827.619,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.088,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,806.26373,801.4286,776.04395,774.43225,829.6337,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.088,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,816.337,802.23444,778.46155,796.5934,718.8278,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.113,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,830.4396,804.65204,779.2674,808.2784,763.5531,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.114,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,821.5751,807.8755,781.685,774.83514,817.1429,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.115,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,809.4872,804.2491,779.2674,745.0183,787.326,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.116,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,819.15753,803.44324,785.31134,770.80585,768.7912,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.116,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,803.8461,801.02563,778.46155,743.00366,736.9597,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.118,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,835.2747,803.8461,786.52014,793.36993,1068.5714,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.119,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,830.84247,802.6374,782.0879,784.5055,1041.5751,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.120,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,829.2308,802.6374,778.0586,772.4176,729.304,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.121,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,818.7546,804.2491,780.87915,780.4762,766.77655,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.121,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,820.7692,803.8461,786.1172,791.75824,962.1978,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.122,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,838.49817,803.0403,786.1172,790.9524,841.7216,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.123,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,847.76556,805.4579,782.0879,776.04395,775.64105,-0.25830078125,0.12066650390625,0.9593505859375,2.594451904296875,-2.893524169921875,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.145,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,826.0073,804.65204,783.2967,753.47986,798.60803,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.146,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,804.2491,805.4579,785.7143,765.9707,784.10254,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.147,0.5022894,0.026817255,0.58672476,1.2459458,0.39259505,-0.21981902,-0.19910792,0.92068076,1.1527511,0.06154572,-0.14540493,0.9929629,1.1900438,-0.08681593,0.05195838,1.1543645,0.73871845,-0.37301698,-0.39167866,0.7134968,817.5458,809.0842,785.7143,781.28204,728.0952,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.147,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,846.9597,810.696,788.93774,783.2967,730.9158,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.150,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,850.58606,806.6667,788.1319,797.8022,877.98535,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.151,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,817.5458,801.8315,789.34064,792.5641,906.99634,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.151,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,811.50183,807.8755,790.14655,769.19415,913.44324,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.151,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,831.2454,807.0696,787.72894,792.5641,918.68134,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.152,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,832.8571,800.6227,790.9524,829.6337,985.9707,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.152,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,826.0073,809.89014,786.52014,803.44324,1164.8718,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.152,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,818.7546,816.7399,784.5055,763.1502,863.0769,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:36.153,0.5451108,0.019910296,0.6272072,1.2459458,0.40729716,-0.20889854,-0.19923224,0.92068076,1.1548645,0.06003209,-0.1315684,0.9929629,1.1964406,-0.085147806,0.037876602,1.1543645,0.71263164,-0.39288178,-0.41658628,0.7134968,807.0696,817.9487,784.5055,736.1539,660.80585,-0.26312255859375,0.1143798828125,0.94647216796875,2.429962158203125,-2.429962158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
