TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:05.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,105.970695,777.25275,809.89014,1061.3187,-0.13818359375,0.1063232421875,0.96661376953125,2.19818115234375,-3.57391357421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,495.20148,842.52747,817.1429,809.89014,-0.13818359375,0.1063232421875,0.96661376953125,2.19818115234375,-3.57391357421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,888.86444,800.6227,799.41394,603.9927,-0.13818359375,0.1063232421875,0.96661376953125,2.19818115234375,-3.57391357421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,550.40295,756.7033,767.1795,750.65936,-0.13818359375,0.1063232421875,0.96661376953125,2.19818115234375,-3.57391357421875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,560.4762,820.3663,760.32965,798.60803,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,999.67035,846.1539,831.2454,803.44324,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,988.7912,787.326,863.47986,820.3663,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,640.65936,770.0,792.1612,781.28204,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,700.293,804.2491,761.53845,705.12823,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,691.02563,795.78754,798.20514,745.0183,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,217.58241,758.71796,838.9011,1023.8461,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,545.9707,782.8938,840.9158,829.2308,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,356.99634,855.42126,790.54944,973.8828,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,916.6667,844.5421,770.80585,727.6923,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,866.7033,787.326,793.7729,696.6667,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,593.1135,815.5311,831.6484,807.0696,-0.13812255859375,0.1107177734375,0.97235107421875,2.67669677734375,-2.280426025390625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,711.1722,837.28937,859.85345,861.8681,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1013.36993,806.6667,796.5934,765.16486,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,774.0293,745.0183,750.65936,755.09155,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,628.5714,840.10986,833.2601,735.34796,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,284.06595,810.696,775.64105,844.1392,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,821.1722,786.52014,863.0769,732.9304,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,494.79852,755.4945,815.12823,924.3223,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,148.68132,769.59705,761.53845,1058.4982,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,667.25275,852.1978,784.90845,830.0366,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1049.2307,808.68134,842.52747,730.10986,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.91943,754.2857,854.61536,822.381,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,826.4103,784.90845,812.3077,774.0293,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,980.7326,793.36993,773.6264,712.381,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,984.7619,778.86444,791.75824,740.989,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,716.0073,754.68866,822.381,918.2784,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,716.8132,784.90845,851.79486,910.2198,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,737.3626,750.2564,757.1062,748.6447,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,931.5751,795.38464,821.1722,742.6007,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,160.3663,694.65204,764.7619,1051.2454,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,79.37729,809.89014,800.6227,1062.9304,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,842.52747,859.85345,830.0366,764.7619,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,970.2564,757.1062,814.7253,730.9158,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,713.5897,782.0879,780.87915,737.3626,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,896.1172,799.81683,782.49084,705.9341,-0.15081787109375,0.11114501953125,0.96728515625,3.013153076171875,-3.192596435546875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,973.0769,771.2088,804.2491,655.9707,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,875.56775,767.1795,819.9634,694.65204,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,804.2491,794.17584,779.67035,789.7436,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,901.75824,790.14655,775.64105,746.63007,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,948.49817,772.8205,788.5348,704.3223,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,577.8022,769.59705,822.381,823.1868,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,349.34067,800.2198,867.1062,884.0293,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,527.4359,804.2491,853.8095,826.8132,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,774.83514,807.8755,805.8608,676.1172,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,576.99634,730.9158,772.8205,721.2454,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,147.47253,782.0879,812.3077,898.1319,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,728.9011,864.2857,859.0476,731.7216,-0.14349365234375,0.11651611328125,0.9718017578125,2.46734619140625,-2.714080810546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1038.7546,781.28204,873.1502,720.0366,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,694.2491,747.8388,805.4579,785.31134,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,752.674,792.1612,757.50916,720.4396,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,948.49817,805.05493,789.7436,688.60803,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,939.6337,775.2381,821.1722,728.49817,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,528.24176,728.0952,826.4103,909.81683,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,445.2381,774.43225,797.3993,939.2308,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,837.28937,815.12823,778.46155,777.6557,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,850.58606,745.42126,792.5641,777.25275,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,200.65935,709.15753,837.6923,1054.8718,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,259.8901,849.7802,841.7216,969.45056,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,880.40295,817.9487,788.93774,692.23444,-0.1455078125,0.11187744140625,0.97711181640625,1.39068603515625,-3.895416259765625,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,819.9634,742.1978,767.1795,688.20514,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,662.4176,800.2198,776.4469,713.5897,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,909.81683,794.9817,800.2198,758.315,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1018.20514,753.8828,834.4689,742.6007,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,783.69965,738.97437,820.3663,748.24176,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,495.20148,757.50916,774.83514,803.44324,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,448.86447,779.67035,794.57874,845.7509,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:05.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,686.1905,808.2784,843.3333,784.5055,-0.1417236328125,0.11004638671875,0.96783447265625,1.80938720703125,-2.953338623046875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
