TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:30.702,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,788.93774,796.99634,800.6227,799.81683,823.9927,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.705,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,812.3077,797.3993,802.23444,812.3077,710.3663,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.706,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,795.78754,796.1905,805.8608,797.8022,811.9048,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.706,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,815.5311,798.60803,804.2491,814.3223,730.5128,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.707,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,776.8498,797.3993,803.0403,784.90845,839.707,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.707,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,788.5348,799.41394,800.2198,799.81683,797.8022,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.708,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,806.26373,800.2198,803.8461,829.2308,807.0696,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.708,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,817.5458,799.81683,801.4286,838.9011,985.56775,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.708,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,812.3077,799.011,798.20514,814.3223,896.52014,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.709,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,790.54944,799.41394,796.5934,788.5348,659.19415,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.709,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,789.34064,799.011,797.3993,797.3993,703.1135,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.731,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,814.3223,797.3993,801.4286,817.9487,740.18317,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.732,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,813.5165,806.6667,807.47253,790.14655,747.4359,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.732,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,837.28937,799.81683,805.8608,815.9341,703.91943,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.733,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,786.1172,804.65204,803.0403,772.01465,796.5934,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.733,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,795.78754,799.41394,799.41394,781.685,763.1502,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.735,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,811.9048,799.41394,800.2198,803.0403,845.7509,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.736,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,830.0366,805.4579,803.8461,809.89014,902.96704,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.737,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,810.696,808.2784,806.26373,794.57874,936.0073,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.737,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,778.0586,804.2491,803.8461,781.685,985.9707,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.738,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,789.34064,801.8315,803.8461,785.7143,812.71063,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.738,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,807.47253,799.011,803.44324,809.0842,765.9707,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.739,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,821.978,802.23444,803.8461,828.8278,782.49084,-0.159423828125,-0.0146484375,0.9703369140625,1.854248046875,-3.656158447265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.825,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,803.8461,804.65204,808.2784,810.293,739.7802,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.826,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,778.46155,803.0403,806.6667,787.72894,652.74725,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.827,0.14472884,-0.2948124,-0.29922283,0.30347008,-0.13589536,-0.61259,-0.57086354,0.18422344,0.4710617,0.08178284,-0.09968004,0.5645636,0.4784093,-0.15062685,-0.2301607,0.4788112,-0.09003034,-0.51593435,-0.56713575,0.27082026,783.69965,802.23444,799.81683,790.14655,699.4872,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.828,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,799.41394,802.23444,799.81683,794.17584,801.4286,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.832,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,815.12823,800.2198,802.23444,808.68134,800.6227,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.833,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,801.8315,798.60803,798.20514,805.8608,859.45056,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.833,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,774.83514,801.02563,801.02563,770.80585,863.8828,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.834,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,767.98535,801.02563,806.26373,773.6264,1050.0366,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.834,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,784.90845,801.4286,803.44324,798.20514,1035.9341,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.835,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,809.4872,803.8461,803.0403,814.7253,703.5165,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.836,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,781.28204,799.41394,797.3993,773.6264,784.10254,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.836,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,801.8315,803.44324,800.2198,807.47253,735.7509,-0.1688232421875,-0.01019287109375,0.9730224609375,1.682281494140625,-2.758941650390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.861,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,774.0293,797.3993,802.6374,766.3736,697.0696,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.862,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,792.5641,799.41394,802.23444,785.31134,665.2381,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.862,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,815.5311,803.0403,796.5934,809.0842,725.6777,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.863,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,813.1135,803.44324,799.81683,806.26373,769.59705,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.863,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,787.326,803.44324,804.2491,783.69965,778.86444,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.864,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,780.07324,804.2491,801.02563,772.01465,831.2454,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.865,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,792.1612,801.02563,798.60803,783.69965,1002.8938,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.865,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,803.8461,803.0403,802.23444,806.26373,1064.9451,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.866,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,805.05493,803.44324,805.4579,799.011,786.9231,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.867,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,776.8498,798.20514,803.44324,775.64105,676.9231,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.868,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,770.40295,804.2491,804.2491,770.80585,781.685,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.869,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,786.52014,805.4579,805.05493,790.54944,764.7619,-0.1597900390625,-0.01422119140625,0.978759765625,1.966400146484375,-3.5589599609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.892,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,802.23444,802.6374,803.44324,814.7253,698.2784,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.894,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,797.3993,806.6667,804.65204,812.71063,728.9011,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.894,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,779.67035,803.44324,801.8315,783.2967,757.9121,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.895,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,775.64105,803.8461,799.81683,768.3883,734.94507,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.895,0.12244848,-0.23733382,-0.31008875,0.32904717,-0.27381334,-0.64022136,-0.59847575,0.13891332,0.45182452,0.062372908,-0.10748387,0.5645636,0.45111832,-0.15236154,-0.24003273,0.4801307,-0.06811114,-0.497313,-0.56761104,0.27668086,780.4762,806.26373,803.0403,777.6557,705.12823,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.896,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,794.57874,803.8461,802.6374,796.99634,803.8461,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.901,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,784.90845,808.68134,802.23444,795.78754,901.3553,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.901,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,804.2491,807.47253,800.6227,813.91943,1025.4579,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.902,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,767.5824,805.4579,800.6227,761.53845,657.1795,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:30.903,0.4596675,-0.1998703,-0.33067757,0.6906111,0.009646884,-0.6492033,-0.63163525,0.40794346,0.62197113,0.019798337,-0.119043484,0.8043156,0.4297408,-0.1642916,-0.244843,0.5443566,-0.008476654,-0.48526022,-0.56958634,0.31489885,777.6557,803.8461,797.8022,773.6264,722.0513,-0.165283203125,-0.005615234375,0.98687744140625,2.16827392578125,-2.893524169921875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
