TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:26.022,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,790.9524,796.1905,795.78754,834.4689,733.3333,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.023,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,790.14655,792.96704,797.8022,847.3626,745.82416,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.024,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,798.20514,791.3553,808.2784,808.68134,732.1245,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.025,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,778.46155,816.337,790.9524,794.57874,838.9011,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.025,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,788.93774,802.23444,796.5934,826.4103,848.1685,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.026,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,794.17584,813.1135,807.47253,782.0879,775.2381,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.027,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,797.3993,811.0989,815.9341,830.4396,869.5238,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.028,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,767.5824,789.34064,801.8315,821.5751,1043.9927,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.029,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,755.89746,782.8938,800.6227,799.81683,1017.3993,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.030,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,794.57874,803.8461,806.6667,811.50183,714.7985,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.030,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,799.81683,794.17584,804.65204,819.9634,689.81683,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.032,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,766.3736,789.7436,808.2784,815.9341,772.01465,-0.03192138671875,0.1329345703125,0.977294921875,2.340240478515625,-5.196380615234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.063,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,788.93774,785.7143,807.0696,825.2015,735.34796,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.066,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,796.5934,788.1319,805.05493,808.68134,652.74725,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.067,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,788.93774,806.26373,797.8022,770.40295,755.89746,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.068,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,793.36993,808.68134,794.17584,803.44324,842.9304,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.069,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,794.9817,795.38464,803.44324,838.9011,766.3736,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.071,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,792.96704,794.17584,797.8022,838.9011,795.78754,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.073,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,779.2674,798.20514,785.7143,821.978,899.34064,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.074,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,788.93774,795.38464,795.38464,788.93774,1119.3407,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.075,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,777.6557,793.7729,814.7253,783.2967,984.7619,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.076,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,761.9414,797.3993,809.0842,783.2967,765.16486,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.077,0.07618263,-0.67283666,0.2612711,0.8365859,0.08561292,-0.30011553,0.19720292,0.49405137,0.6696573,0.13746345,0.09828056,0.7134034,0.86511916,0.5601411,0.62465924,0.92340785,0.78221905,0.6479973,0.533303,0.9075826,782.8938,796.99634,799.81683,807.0696,805.05493,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.078,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,790.9524,796.1905,804.2491,813.5165,740.989,-0.0325927734375,0.1239013671875,0.9803466796875,3.69354248046875,-6.14593505859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:14:26.109,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,782.0879,798.20514,796.5934,806.26373,668.0586,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.110,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,778.46155,794.17584,801.4286,814.7253,713.5897,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.111,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,794.9817,797.3993,819.5604,846.9597,773.6264,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.112,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,775.2381,804.2491,809.89014,836.08057,750.65936,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.112,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,778.46155,801.02563,788.5348,791.75824,722.8571,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.113,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,807.8755,801.8315,788.5348,775.64105,776.04395,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.113,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,768.3883,805.4579,794.9817,788.1319,1025.0549,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.114,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,748.6447,787.326,806.26373,794.17584,992.4176,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.115,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,770.40295,794.9817,804.65204,794.57874,670.07324,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.115,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,777.25275,804.65204,801.4286,798.60803,753.8828,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.116,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,789.7436,799.011,806.6667,780.87915,850.58606,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.116,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,803.0403,808.2784,808.2784,774.0293,729.304,0.0052490234375,0.12127685546875,0.98004150390625,5.031890869140625,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.173,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,770.0,808.68134,809.89014,790.9524,651.53845,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.174,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,757.9121,810.293,809.0842,817.1429,703.91943,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.175,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,755.4945,815.9341,803.0403,807.8755,746.63007,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.176,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,745.82416,806.26373,794.9817,760.7326,650.32965,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.176,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,795.38464,794.9817,796.99634,787.326,613.663,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.177,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,815.12823,798.20514,795.38464,835.2747,894.90845,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.177,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,796.1905,797.3993,802.23444,828.8278,991.2088,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.178,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,795.38464,797.3993,812.3077,807.47253,762.3443,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.178,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,774.0293,803.44324,802.6374,803.0403,690.2198,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.179,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,767.5824,804.65204,815.12823,808.2784,797.8022,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.180,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,799.81683,803.0403,814.3223,780.07324,734.94507,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.180,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,795.38464,797.8022,824.3956,796.99634,848.1685,-0.01531982421875,0.14166259765625,0.97210693359375,7.170257568359375,-4.972076416015625,1.435546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.205,0.07618263,-0.7000854,0.26890332,0.90366775,0.08561292,-0.28321376,0.20962007,0.6852921,0.6696573,0.07120699,0.08381758,0.82892185,0.86511916,0.57636034,0.6274846,0.93662786,0.78221905,0.64162195,0.517234,0.90437883,785.7143,813.91943,815.12823,803.44324,775.64105,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.206,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,785.31134,798.20514,817.1429,815.12823,888.0586,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.211,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,792.1612,794.57874,814.7253,825.2015,827.2161,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.212,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,776.4469,811.50183,802.23444,806.6667,656.77655,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.212,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,762.74725,811.9048,794.17584,780.87915,686.99634,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.213,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,776.04395,809.0842,797.3993,772.8205,871.53845,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.213,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,788.93774,811.9048,792.5641,761.9414,883.22345,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.214,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,776.8498,805.8608,786.1172,780.4762,747.4359,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.214,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,779.2674,799.011,790.14655,769.19415,683.36993,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.215,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,800.2198,805.8608,788.5348,784.5055,884.83514,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.216,0.060567766,-0.7060361,0.28416935,0.9759892,0.12285754,-0.26428995,0.23736618,0.8819472,0.63411397,-0.0037744723,0.06917325,0.8756169,0.86315525,0.5964448,0.62881386,0.949907,0.77975416,0.62676436,0.48646414,0.91211265,806.6667,810.696,786.9231,810.293,977.9121,-0.0006103515625,0.15087890625,0.99169921875,4.53094482421875,-5.203857421875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
