TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:52.595,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,811.9048,838.49817,853.00366,712.7839,709.15753,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.596,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,796.99634,840.9158,853.00366,748.24176,737.3626,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.597,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,811.0989,844.1392,853.4066,782.49084,815.9341,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.598,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,803.0403,836.4835,857.03296,772.8205,955.34796,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.599,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,790.9524,835.2747,856.63007,713.9927,987.5824,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.600,1.0447128,0.5091487,0.68315274,1.4035199,1.3912202,-0.085605435,0.056818232,1.3680267,1.2891711,-0.18053897,-0.028050298,1.173471,1.0355314,-0.30280262,-0.44338992,0.89208007,0.60813653,-0.2811651,-0.20462851,0.4735491,793.7729,839.707,855.82416,725.2747,758.315,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.601,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,809.4872,837.28937,859.0476,763.95605,741.79486,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.607,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,823.9927,838.0952,855.42126,793.7729,839.707,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.610,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,800.2198,833.2601,851.79486,782.49084,807.0696,-0.055908203125,0.011962890625,0.9876708984375,1.637420654296875,-1.517791748046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.634,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,788.1319,832.0513,849.3773,703.1135,740.989,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.635,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,794.57874,838.0952,850.989,713.1868,715.2015,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.636,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,784.90845,839.304,860.2564,766.3736,753.0769,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.636,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,797.8022,840.9158,862.674,807.47253,714.3956,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.637,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,809.4872,841.7216,857.03296,781.28204,698.68134,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.638,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,792.96704,833.2601,857.8388,714.7985,902.5641,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.638,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,788.93774,832.0513,862.27106,701.9048,1128.608,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.639,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,796.5934,838.49817,861.06226,739.3773,946.8865,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.640,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,784.90845,834.0659,864.2857,790.54944,777.6557,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.640,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,805.4579,831.2454,863.0769,790.9524,830.0366,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.641,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,802.23444,833.2601,859.45056,741.39197,755.4945,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.642,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,811.50183,835.2747,854.21246,728.49817,712.381,-0.04974365234375,0.017333984375,0.99609375,2.6318359375,-4.134674072265625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.701,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,833.2601,836.4835,853.8095,774.43225,701.9048,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.702,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,811.0989,832.4542,863.8828,810.293,801.02563,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.703,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,815.9341,834.4689,865.09155,810.696,919.0842,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.703,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,819.15753,838.49817,857.4359,760.32965,804.65204,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.704,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,819.5604,834.0659,856.2271,735.34796,711.5751,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.705,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,821.5751,829.6337,855.42126,740.58606,852.1978,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.705,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,840.5128,832.4542,854.21246,778.86444,1002.8938,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.706,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,827.2161,830.4396,855.0183,753.8828,791.3553,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.706,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,840.10986,831.2454,858.24176,822.7839,920.696,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.707,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,826.8132,830.0366,858.24176,709.15753,828.8278,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.708,1.0447128,1.3572973,0.63507116,1.4035199,1.3912202,0.28663015,0.04629211,1.3680267,1.2891711,0.26205978,-0.010741746,1.173471,1.0355314,0.0047699795,-0.42869014,0.89208007,0.60813653,-0.4265656,-0.2514307,0.4735491,816.337,830.0366,858.6447,759.5238,798.20514,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.708,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,834.87177,834.4689,851.39197,786.9231,711.5751,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.733,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,850.58606,831.6484,852.1978,789.7436,764.7619,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.734,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,828.4249,822.381,853.8095,757.1062,785.7143,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.734,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,819.15753,821.5751,855.0183,713.9927,755.4945,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.735,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,815.5311,825.6044,854.21246,756.7033,738.1685,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.735,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,829.2308,826.0073,855.42126,782.8938,761.9414,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.736,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,844.94507,825.2015,859.45056,808.68134,1033.1135,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.737,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,840.5128,828.8278,855.42126,768.7912,960.989,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.737,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,847.3626,830.0366,851.39197,706.337,764.35895,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.738,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,869.92676,825.6044,856.2271,744.21246,774.0293,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.738,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,861.06226,829.2308,859.45056,782.49084,813.1135,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.739,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,830.84247,828.4249,859.0476,805.8608,789.7436,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.739,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,843.3333,826.4103,853.8095,767.5824,699.89014,-0.0433349609375,0.01727294921875,0.990234375,1.891632080078125,-7.46185302734375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.804,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,856.2271,824.3956,849.3773,706.337,731.7216,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.805,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,850.989,816.337,851.39197,746.63007,963.4066,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.806,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,879.19415,817.9487,852.1978,797.8022,785.31134,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.806,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,855.42126,813.5165,852.1978,795.38464,863.0769,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.807,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,867.1062,818.7546,850.989,767.98535,881.2088,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.808,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,871.53845,818.7546,852.6007,705.9341,921.50183,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.809,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,877.1795,822.7839,855.0183,701.0989,940.84247,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.810,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,872.3443,824.7985,855.82416,736.9597,832.8571,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.811,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,869.5238,826.4103,853.8095,765.16486,885.2381,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.812,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,883.6264,828.022,853.00366,753.47986,1097.5824,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.812,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,897.72894,832.4542,853.8095,680.9524,836.8865,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.813,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,878.7912,828.022,858.6447,680.14655,674.5055,-0.03802490234375,0.016357421875,0.98663330078125,1.562652587890625,-9.712371826171877,1.60003662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.836,1.0447128,1.3138772,0.5911572,1.4035199,1.3912202,0.24133612,0.022519907,1.3680267,1.2891711,0.2712293,-0.008635196,1.173471,1.0355314,-0.028014492,-0.40157813,0.89208007,0.60813653,-0.44949594,-0.29901454,0.4735491,897.326,826.8132,857.8388,733.73627,818.3516,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:52.838,1.0447128,1.25322,0.55789375,1.4035199,1.3912202,0.18234332,-0.0037470749,1.3680267,1.2891711,0.27467188,-0.00784991,1.173471,1.0355314,-0.042794347,-0.37131265,0.89208007,0.60813653,-0.46548542,-0.33763376,0.4735491,904.57874,828.022,857.8388,736.55676,767.5824,-0.0267333984375,0.021728515625,0.98773193359375,1.757049560546875,-6.9683837890625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
