TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:46.383,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,832.0513,334.0293,788.93774,785.7143,956.1539,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.383,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,754.2857,12.087913,797.8022,783.2967,1013.36993,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.384,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,795.78754,514.1392,803.0403,775.2381,726.8865,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.384,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,896.9231,878.3883,796.99634,781.28204,619.707,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.385,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,936.0073,776.04395,794.17584,783.2967,705.9341,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.385,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,877.98535,782.0879,793.7729,777.6557,670.87915,-0.192626953125,0.046142578125,0.97528076171875,2.76641845703125,-2.415008544921875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.442,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,796.99634,829.2308,794.9817,774.0293,647.9121,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.443,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,802.23444,764.7619,795.38464,772.8205,717.619,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.444,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,886.8498,691.02563,793.36993,771.6117,771.2088,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.444,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,940.0366,890.87915,794.57874,775.64105,800.2198,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.445,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,794.17584,520.18317,789.7436,774.83514,788.1319,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.445,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,889.2674,945.2747,792.5641,782.0879,764.35895,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.446,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,781.28204,127.326004,794.57874,770.0,1016.99634,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.446,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,872.74725,300.5861,799.81683,779.2674,1019.41394,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.447,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,956.1539,796.99634,800.2198,788.1319,838.0952,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.447,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,909.81683,753.0769,794.17584,788.93774,835.6777,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.448,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,796.99634,260.69598,794.57874,778.46155,996.04395,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.448,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,788.5348,589.89014,801.4286,776.04395,846.1539,-0.17755126953125,0.04241943359375,0.97076416015625,2.7813720703125,2.130889892578125,0.889739990234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.478,0.40347216,0.0,-0.18468705,0.44306645,0.30969736,0.0,-0.38126418,0.26387966,0.43584844,0.0,-0.3773609,0.22637974,0.1655805,0.0,-0.38564327,0.21847646,-0.056479502,0.0,-0.8133205,-0.16023543,873.1502,973.0769,800.2198,782.49084,706.7399,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.479,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,947.6923,821.1722,797.3993,793.36993,824.7985,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.483,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,918.68134,749.85345,795.38464,794.57874,815.9341,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.484,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,809.0842,749.85345,794.57874,779.2674,652.74725,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.485,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,830.84247,381.5751,796.5934,784.5055,882.01465,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.485,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,772.8205,714.3956,794.9817,776.04395,618.0952,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.486,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,906.5934,232.89377,796.99634,782.8938,950.10986,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.486,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,898.1319,655.56775,794.17584,777.6557,717.2161,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.487,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,802.6374,756.30035,792.1612,775.2381,636.2271,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.489,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,747.8388,263.11356,792.5641,774.0293,868.71796,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.490,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,798.20514,174.8718,801.02563,779.67035,957.76556,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.490,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,901.3553,784.10254,800.2198,788.5348,719.2308,-0.19390869140625,0.0421142578125,0.970703125,3.170166015625,3.75335693359375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.513,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,896.52014,825.2015,791.75824,786.52014,698.68134,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.514,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,803.0403,552.8205,792.96704,780.07324,768.7912,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.515,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,746.63007,621.7216,794.9817,778.86444,787.72894,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.516,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,770.80585,814.3223,796.99634,774.83514,754.68866,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.520,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,873.1502,758.71796,797.8022,782.0879,829.6337,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.522,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,890.87915,441.2088,793.36993,789.7436,959.3773,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.524,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,791.3553,311.86813,798.20514,781.685,915.4579,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.524,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,732.52747,598.3516,801.8315,769.59705,810.293,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.525,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,759.5238,566.9231,796.5934,770.40295,809.4872,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.525,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,846.1539,189.37729,798.60803,783.2967,967.4359,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.526,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,888.86444,534.2857,801.02563,789.34064,836.08057,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.527,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,803.44324,747.03296,795.38464,780.87915,668.86444,-0.20648193359375,0.0487060546875,0.96673583984375,3.267364501953125,2.310333251953125,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.550,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,718.8278,322.34433,794.17584,774.43225,809.89014,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.551,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,738.5714,269.96338,798.60803,780.07324,825.2015,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.552,0.42378992,0.0,-0.17788585,0.47970453,0.34223634,0.0,-0.34922576,0.28011495,0.39376777,0.0,-0.4038019,0.22637974,0.15058614,0.0,-0.39106286,0.22106062,-0.09572996,0.0,-0.8108794,-0.16814977,835.6777,672.0879,801.02563,784.5055,708.7546,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.552,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,880.0,845.7509,800.2198,787.326,780.4762,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.556,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,809.4872,463.7729,798.60803,783.69965,843.73627,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.557,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,724.87177,135.78755,798.60803,777.6557,826.0073,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.558,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,732.52747,261.90475,802.6374,780.87915,819.9634,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.558,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,821.5751,542.3443,803.44324,788.1319,765.16486,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.559,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,871.9414,369.08426,796.5934,788.1319,902.1612,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.560,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,812.3077,91.86813,794.9817,786.52014,973.0769,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.560,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,722.4542,506.48352,796.99634,778.46155,695.05493,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.561,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,712.381,594.7253,796.1905,772.8205,661.6117,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.615,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,801.02563,552.01465,796.99634,783.2967,815.5311,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.617,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,870.7326,740.989,803.0403,800.2198,841.7216,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.617,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,832.8571,788.1319,803.8461,796.5934,735.34796,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.618,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,737.3626,500.03662,803.44324,780.87915,766.3736,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.619,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,714.7985,222.41759,802.23444,782.0879,865.89746,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.619,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,795.38464,321.13553,796.99634,788.93774,808.2784,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:46.620,0.44097504,0.0,-0.1546534,0.5261214,0.38279092,0.0,-0.30833766,0.31235605,0.28217673,0.0,-0.4038019,0.22637974,0.13549525,0.0,-0.3940933,0.21774857,-0.13319352,0.0,-0.8116357,-0.18136685,875.56775,475.4579,796.1905,794.9817,790.54944,-0.224365234375,0.04217529296875,0.95611572265625,1.263580322265625,-1.4056396484375,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
