TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:18.997,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,1168.0952,813.5165,646.30035,797.3993,937.2161,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:18.997,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,828.4249,803.0403,623.73627,795.78754,828.4249,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:18.998,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,496.41025,779.2674,162.78389,780.07324,989.19415,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:18.998,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,399.70697,765.16486,372.30768,775.2381,796.99634,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:18.999,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,936.8132,846.55676,780.07324,792.5641,827.2161,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.001,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,1185.8242,805.8608,947.6923,799.011,780.4762,-0.38848876953125,0.05010986328125,0.90570068359375,2.385101318359375,-2.235565185546875,-0.11962890625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.028,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,858.6447,764.35895,434.35898,795.38464,844.1392,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.030,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,443.22345,797.8022,421.4652,781.28204,741.39197,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.033,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,517.3626,809.0842,595.12823,781.685,674.90845,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.035,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,891.685,794.57874,583.44324,792.5641,678.93774,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.035,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,1150.7693,795.38464,476.26373,788.1319,766.3736,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.037,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,865.09155,786.9231,413.4066,788.1319,845.7509,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.039,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,434.35898,788.5348,392.85715,778.86444,801.02563,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.040,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,442.82053,785.7143,427.10623,774.43225,730.10986,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.041,1.0338432,0.15908751,1.2582589,0.06522883,1.463777,-0.10367101,0.6032951,-0.11710278,1.6119024,0.45225662,-0.014264201,0.30070528,1.3771305,0.63651764,-0.12750226,0.22688243,1.124297,0.7093931,-0.44645023,0.10005701,753.47986,759.12085,255.05495,779.67035,951.31866,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.042,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1083.0769,837.28937,458.5348,782.49084,984.7619,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.046,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,963.00366,832.0513,876.77655,780.07324,688.20514,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.047,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,488.75458,785.7143,611.6484,769.59705,670.07324,-0.3887939453125,0.052734375,0.9105224609375,2.2430419921875,-3.24493408203125,-0.13458251953125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.086,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,408.57144,814.3223,452.49084,762.74725,703.5165,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.087,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,749.85345,813.5165,660.80585,764.35895,654.7619,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.088,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1087.1062,803.44324,713.9927,769.59705,685.38464,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.089,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,981.9414,787.326,526.63007,767.1795,754.68866,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.090,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,520.18317,805.4579,434.35898,764.7619,808.2784,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.090,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,388.02197,794.57874,377.94873,758.71796,841.31866,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.091,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,715.2015,802.23444,449.67032,758.71796,805.8608,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.092,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1068.9744,796.1905,524.21246,768.7912,850.989,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.093,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,997.25275,778.0586,322.34433,763.5531,1071.392,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.094,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,575.38464,812.71063,509.30402,751.06226,942.8571,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.095,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,412.60074,809.89014,674.5055,748.6447,713.9927,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.096,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,654.7619,779.67035,520.58606,747.8388,793.7729,-0.38336181640625,0.05548095703125,0.90338134765625,2.714080810546875,-4.568328857421875,-1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.139,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1012.1612,812.3077,645.09155,740.989,818.3516,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.141,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1089.5238,814.7253,785.31134,747.4359,724.0659,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.142,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,616.4835,786.1172,516.9597,728.49817,714.7985,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.143,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,326.77655,797.8022,336.04395,705.9341,753.0769,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.144,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,587.8755,814.7253,537.9121,699.89014,698.2784,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.145,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,924.3223,812.71063,622.52747,686.99634,784.10254,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.146,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1001.28204,786.52014,558.86444,673.69965,944.87177,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.147,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,539.12085,767.5824,266.337,643.0769,1048.022,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.148,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,213.15018,832.8571,455.7143,613.663,925.12823,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.149,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,437.58243,825.2015,831.2454,591.9048,700.293,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.150,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,785.7143,799.011,690.6227,582.6374,697.0696,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:19.151,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,939.2308,822.7839,637.03296,580.2198,791.3553,-0.38580322265625,0.0511474609375,0.90850830078125,1.1962890625,-3.895416259765625,-0.25421142578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.185,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,551.2088,800.2198,531.4652,545.9707,811.9048,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.185,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,161.17216,809.0842,484.32236,523.00366,756.30035,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.186,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,292.12454,806.6667,519.7802,520.18317,757.50916,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.186,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,653.1502,828.022,519.3773,506.88644,797.3993,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.187,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,887.6557,824.7985,756.30035,509.30402,752.27106,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.187,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,594.7253,796.5934,626.9597,522.6007,778.46155,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.188,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,161.97803,778.46155,315.4945,524.21246,887.25275,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.189,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,251.8315,798.60803,265.53113,527.8388,1016.1905,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.189,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,710.7692,844.5421,823.9927,548.3883,785.31134,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.190,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1004.10254,813.5165,944.87177,577.3993,638.24176,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.191,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,743.8095,788.93774,545.9707,599.15753,758.315,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.192,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,330.40292,812.3077,507.69232,610.84247,771.6117,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.217,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,387.21613,820.7692,702.3077,630.18317,730.5128,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.217,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,776.4469,800.6227,689.011,661.6117,748.24176,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.218,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,914.2491,788.1319,522.1978,724.4689,841.7216,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:19.218,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1085.4945,781.28204,526.63007,696.26373,835.2747,-0.39190673828125,0.04791259765625,0.90972900390625,1.7645263671875,-3.72344970703125,0.485992431640625,1.0,1.0,1.0,2.0,1.0,100.0,event
