TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:54.819,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,765.9707,773.22345,811.9048,758.315,652.74725,-0.11187744140625,0.12847900390625,0.9708251953125,2.938385009765625,-1.308441162109375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.819,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,775.64105,815.9341,798.60803,772.8205,843.3333,-0.11187744140625,0.12847900390625,0.9708251953125,2.938385009765625,-1.308441162109375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.844,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,759.5238,751.4652,798.60803,764.7619,755.89746,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.845,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,786.1172,794.9817,772.01465,807.8755,793.7729,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.846,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,790.9524,805.8608,816.337,792.1612,737.3626,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.847,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,763.5531,803.44324,847.3626,756.30035,705.5311,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.848,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,737.76556,803.0403,820.7692,745.0183,737.76556,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.848,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,761.13556,797.3993,817.5458,756.7033,848.5714,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.849,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,786.9231,790.54944,801.8315,755.89746,854.21246,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.850,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,780.07324,789.7436,782.8938,758.71796,743.00366,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.850,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,811.0989,787.326,774.0293,806.6667,824.3956,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.851,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,854.61536,800.6227,761.9414,850.58606,1012.96704,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.852,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,766.77655,817.1429,855.82416,760.32965,625.7509,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.852,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,813.91943,825.2015,830.84247,809.0842,797.8022,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.881,0.4191807,-0.21038204,0.15908334,0.5799292,0.21311608,-0.073556855,-0.17406794,0.17814113,0.8629979,0.36660662,0.29873535,0.85502076,1.4018354,0.91988635,1.0633626,1.4017423,1.163486,0.9769327,0.81788653,1.1671838,765.9707,816.7399,826.8132,743.00366,726.08057,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.882,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,765.16486,808.68134,821.1722,730.10986,784.90845,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.886,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,782.0879,790.14655,782.0879,776.4469,697.47253,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.887,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,808.68134,782.8938,774.43225,817.1429,739.3773,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.888,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,803.0403,782.8938,815.9341,798.60803,857.8388,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.889,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,819.5604,805.8608,809.89014,796.1905,850.18317,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.889,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,830.84247,828.022,802.23444,813.1135,796.5934,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.890,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,787.326,803.0403,808.68134,790.9524,742.1978,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.891,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,763.5531,776.04395,823.1868,770.0,909.011,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.891,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,772.8205,788.1319,827.619,783.69965,941.6484,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.892,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,776.04395,803.44324,806.26373,771.2088,713.1868,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.893,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,778.0586,814.3223,823.5897,746.2271,688.20514,-0.12030029296875,0.13275146484375,0.9757080078125,2.280426025390625,-1.614990234375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.915,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,805.05493,808.68134,817.1429,774.43225,724.4689,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.917,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,819.15753,801.8315,783.2967,793.7729,710.3663,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.917,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,817.1429,807.47253,797.8022,830.84247,662.01465,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.918,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,825.2015,776.4469,821.5751,855.42126,637.4359,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.919,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,826.4103,775.2381,801.8315,844.94507,753.0769,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.919,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,807.47253,824.7985,804.65204,811.9048,838.9011,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.920,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,799.41394,804.65204,819.15753,787.72894,844.5421,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.922,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,790.14655,803.8461,821.1722,781.685,899.34064,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.923,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,792.5641,794.17584,799.81683,802.23444,1078.6447,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.924,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,807.8755,788.1319,799.81683,815.9341,880.0,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.926,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,815.12823,798.60803,812.3077,804.2491,673.2967,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.927,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,803.44324,807.0696,805.4579,777.6557,752.674,-0.11773681640625,0.1385498046875,0.9686279296875,1.233673095703125,-1.472930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.979,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,805.8608,799.41394,794.9817,792.1612,745.82416,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.980,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,813.1135,784.5055,813.5165,776.04395,767.5824,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.981,0.44231194,-0.21038204,0.12871966,0.5799292,0.20354654,-0.073556855,-0.19315684,0.17814113,0.8629979,0.36660662,0.3171623,0.85502076,1.4059315,0.91988635,1.0686182,1.4017423,1.1470425,0.9769327,0.83032596,1.1671838,796.99634,797.8022,814.7253,779.67035,794.9817,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.982,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,798.60803,794.57874,805.4579,842.1245,848.5714,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.986,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,805.05493,784.90845,799.81683,854.21246,829.2308,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.987,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,791.3553,805.4579,790.14655,819.15753,821.5751,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.987,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,785.7143,812.71063,789.7436,784.90845,875.56775,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.988,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,799.011,797.3993,803.44324,777.6557,963.00366,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.989,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,811.9048,792.96704,811.9048,786.52014,915.8608,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.990,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,803.0403,796.1905,819.15753,793.7729,729.707,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.991,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,790.9524,798.60803,819.15753,784.10254,765.9707,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.991,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,784.5055,817.1429,807.0696,785.31134,906.5934,-0.12738037109375,0.1280517578125,0.9735107421875,0.59814453125,-3.050537109375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.042,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,786.9231,809.4872,807.8755,792.5641,826.8132,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.043,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,799.81683,777.25275,803.44324,805.05493,706.7399,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.044,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,798.20514,787.326,807.8755,789.7436,705.5311,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.045,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,778.0586,807.8755,799.011,751.8681,701.0989,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.045,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,770.40295,803.44324,803.8461,733.73627,701.0989,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.046,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,772.8205,814.7253,819.9634,723.2601,810.696,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.047,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,786.52014,807.47253,796.1905,790.14655,909.41394,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.048,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,809.4872,781.28204,792.5641,811.50183,903.36993,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:55.048,0.44231194,-0.21038204,0.09055053,0.5799292,0.20354654,-0.073556855,-0.22662053,0.17814113,0.8629979,0.36660662,0.33837143,0.85502076,1.4059315,0.91988635,1.0687671,1.4017423,1.1470425,0.9769327,0.83148384,1.1671838,796.99634,780.87915,807.8755,786.1172,792.1612,-0.1201171875,0.126708984375,0.97198486328125,1.786956787109375,-4.284210205078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
