TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:17.523,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,789.34064,574.9817,865.4945,797.3993,838.9011,-0.22027587890625,0.073974609375,0.96221923828125,2.041168212890625,-19.895782470703125,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.524,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.3993,491.17215,859.45056,801.02563,887.6557,-0.22027587890625,0.073974609375,0.96221923828125,2.041168212890625,-19.895782470703125,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.525,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.3993,1172.9304,858.24176,801.02563,722.0513,-0.22027587890625,0.073974609375,0.96221923828125,2.041168212890625,-19.895782470703125,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.561,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,772.4176,896.9231,859.0476,799.011,765.9707,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.563,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,773.6264,834.4689,853.00366,788.5348,702.71063,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.564,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,788.93774,1058.0952,850.58606,790.14655,668.0586,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.565,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,781.28204,1122.1611,850.989,777.6557,714.7985,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.566,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,795.38464,979.5238,848.1685,776.04395,824.7985,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.566,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,795.38464,756.7033,843.3333,782.0879,810.696,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.567,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,787.326,686.99634,845.7509,794.57874,847.76556,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.568,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,805.8608,855.82416,847.3626,781.685,861.8681,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.572,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,812.71063,472.63736,843.73627,784.5055,1000.4762,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.573,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,809.89014,413.00366,846.55676,809.4872,1049.2307,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.574,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,791.75824,926.7399,848.97437,806.6667,763.1502,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.574,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,786.1172,735.34796,845.7509,807.0696,768.3883,-0.1900634765625,0.06719970703125,0.94580078125,0.829925537109375,-5.8319091796875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.576,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,784.10254,589.89014,845.7509,807.0696,799.011,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.576,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.7143,907.3993,844.1392,785.7143,727.28937,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.577,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,1176.9597,834.87177,802.23444,710.7692,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.578,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,794.57874,964.61536,832.0513,801.4286,801.02563,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.578,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,782.49084,834.87177,835.6777,778.86444,880.0,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.579,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.8022,819.15753,836.8865,799.41394,905.78754,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.580,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.31134,792.96704,836.8865,802.23444,907.3993,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.581,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,780.4762,678.93774,833.2601,778.46155,970.65936,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.582,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,778.0586,278.4249,832.8571,790.14655,1050.8425,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.582,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,764.7619,646.30035,835.6777,790.14655,827.619,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.583,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,776.04395,1060.9158,834.87177,792.5641,698.2784,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.584,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,781.685,852.6007,832.4542,807.47253,736.1539,-0.2293701171875,0.0673828125,0.9609375,0.994415283203125,1.42059326171875,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.613,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,774.0293,877.1795,828.8278,805.4579,706.337,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.615,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,938.8278,828.8278,809.89014,768.7912,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.615,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,819.5604,844.5421,823.9927,801.02563,816.7399,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.616,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,794.9817,610.0366,820.3663,794.17584,830.0366,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.617,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,803.44324,621.31866,822.381,799.011,800.2198,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.618,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,788.5348,714.3956,819.5604,777.25275,783.2967,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.618,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,808.2784,768.7912,819.15753,786.9231,743.8095,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.619,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.0989,352.96704,823.5897,792.96704,987.1795,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.620,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,817.5458,239.34065,821.1722,813.91943,934.3956,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.621,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,793.36993,948.0952,814.7253,801.02563,694.2491,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.625,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,802.23444,1037.5458,811.0989,793.7729,781.685,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.626,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,797.8022,832.0513,808.2784,795.38464,826.0073,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.648,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.7143,925.5311,805.05493,786.52014,776.4469,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.649,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,757.50916,986.77655,803.0403,790.54944,719.2308,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.650,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,751.8681,788.5348,801.4286,795.38464,705.12823,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.650,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,775.64105,740.58606,802.23444,802.6374,758.315,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.651,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.1905,839.707,803.8461,805.4579,799.41394,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.652,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,655.9707,797.8022,810.293,811.50183,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.652,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,779.67035,418.24176,793.36993,809.0842,831.2454,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.653,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,750.65936,0.0,795.38464,800.2198,1064.1392,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.653,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,773.22345,271.17215,792.1612,807.47253,954.94507,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.654,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,809.89014,978.315,790.14655,819.15753,702.71063,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.655,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,799.011,861.06226,790.9524,814.3223,764.35895,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.655,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,788.93774,751.4652,788.1319,809.89014,749.45056,-0.21026611328125,0.07757568359375,0.95709228515625,5.7421875,1.966400146484375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.714,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,783.69965,988.7912,791.3553,802.23444,684.57874,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.715,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,791.3553,1022.6374,794.17584,800.2198,667.25275,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.716,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,813.1135,857.4359,787.72894,822.7839,754.68866,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.717,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,812.3077,914.65204,782.8938,813.91943,832.8571,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.719,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,791.75824,926.337,788.93774,823.1868,751.8681,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.720,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,756.30035,739.3773,794.57874,815.9341,709.9634,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.721,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,767.1795,332.01465,789.34064,776.4469,972.27106,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.722,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,793.7729,195.82417,787.72894,796.99634,1057.2894,-0.22216796875,0.0728759765625,0.96258544921875,2.400054931640625,1.256103515625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
