TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:00.433,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,805.05493,932.381,759.92676,829.2308,720.84247,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.434,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,803.0403,628.97437,738.1685,788.1319,788.1319,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.436,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,823.9927,474.24908,745.82416,819.15753,949.707,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.437,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,824.3956,760.7326,755.89746,847.3626,961.39197,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.437,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,801.8315,787.326,744.21246,823.5897,886.04395,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.438,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,779.2674,446.04395,725.2747,774.43225,869.92676,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.439,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,778.86444,193.4066,749.45056,772.4176,990.0,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.439,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,786.9231,778.0586,771.2088,793.36993,750.65936,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.440,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,809.4872,898.1319,747.8388,815.9341,770.80585,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.440,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,803.0403,1077.033,743.8095,829.6337,658.7912,-0.18463134765625,0.12945556640625,0.96563720703125,1.79443359375,-3.401947021484375,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.474,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,792.1612,857.8388,759.5238,765.9707,757.1062,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.475,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,783.2967,1003.69965,757.9121,775.2381,697.47253,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.476,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,794.57874,1025.8608,745.42126,811.50183,740.989,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.477,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,812.3077,877.98535,742.6007,848.97437,776.8498,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.477,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,813.91943,890.87915,742.6007,845.34796,726.4835,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.478,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,792.5641,747.4359,730.5128,790.9524,778.46155,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.479,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,781.685,644.68866,738.97437,767.5824,820.7692,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.480,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,818.3516,105.970695,751.06226,834.4689,1170.9158,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.480,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,792.96704,280.03662,729.304,794.17584,1069.7803,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.481,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,819.9634,841.7216,762.3443,835.2747,790.14655,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.482,0.17296098,0.0,1.1969795,0.40496424,0.23059653,0.0,0.36165506,0.20941202,0.63425994,0.0,0.03874003,0.7838992,0.99471587,0.0,0.14602406,0.9770543,0.7710332,0.0,-0.106642246,0.6358023,801.8315,961.79486,730.5128,811.50183,760.32965,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.482,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,790.9524,764.35895,732.9304,789.7436,793.7729,-0.187744140625,0.12823486328125,0.9639892578125,1.5252685546875,-3.54400634765625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.529,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,785.31134,975.89746,743.4066,785.7143,678.5348,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.530,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,795.38464,1113.6996,736.9597,821.1722,667.25275,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.531,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,809.4872,938.4249,729.707,840.10986,783.2967,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.531,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,793.36993,800.2198,731.31866,802.6374,838.0952,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.532,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,774.0293,901.75824,724.4689,770.40295,699.0842,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.532,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,794.57874,848.5714,719.6337,780.87915,741.39197,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.533,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,822.381,217.58241,732.9304,835.6777,1052.8572,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.533,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,816.7399,487.14285,707.9487,813.91943,969.85345,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.534,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,809.0842,745.82416,749.85345,796.1905,821.978,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.535,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,792.96704,889.2674,712.7839,754.2857,667.6557,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.535,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,805.8608,448.0586,727.6923,772.01465,782.49084,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.536,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,817.1429,613.663,748.24176,809.0842,800.2198,-0.18499755859375,0.13153076171875,0.962646484375,2.03369140625,-3.087921142578125,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.592,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,814.7253,1044.7986,727.28937,827.2161,658.7912,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.593,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,787.72894,967.8388,713.9927,807.47253,661.2088,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.594,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,771.2088,756.7033,726.8865,770.80585,711.1722,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.595,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,801.4286,844.5421,750.2564,781.28204,678.5348,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.596,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,823.1868,1010.54944,732.9304,830.4396,721.2454,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.597,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,832.4542,920.696,714.7985,863.0769,850.58606,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.598,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,813.5165,325.16483,714.7985,838.9011,1050.0366,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.599,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,792.5641,272.38095,735.7509,800.6227,932.7839,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.599,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,796.5934,925.5311,734.1392,777.6557,610.4396,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.600,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,809.0842,919.89014,716.8132,790.9524,677.326,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.601,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,826.4103,817.9487,732.1245,830.0366,781.28204,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.601,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,817.9487,979.12085,735.7509,818.3516,726.4835,-0.1827392578125,0.13238525390625,0.96331787109375,2.056121826171875,-2.811279296875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.629,0.015361971,0.0,1.1969795,0.25394553,0.20922163,0.0,0.36165506,0.17766987,0.6120865,0.0,0.03874003,0.7820456,0.9940611,0.0,0.14602406,0.98575366,0.75247645,0.0,-0.106642246,0.61501145,790.14655,931.1722,725.6777,772.01465,765.16486,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.630,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,786.1172,603.1868,720.84247,765.9707,871.9414,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.635,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,812.3077,511.72162,742.6007,811.9048,843.73627,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.636,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,831.6484,923.5165,755.09155,850.18317,743.8095,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.636,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,811.50183,1033.5165,730.5128,829.2308,678.1319,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.637,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,776.8498,537.1062,716.0073,780.4762,838.0952,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.638,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,779.67035,255.45787,739.7802,781.685,913.8461,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.638,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,805.05493,745.42126,761.13556,804.65204,735.34796,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.639,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,815.12823,1097.1794,734.94507,824.3956,701.0989,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.640,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,780.4762,628.97437,741.39197,760.32965,830.0366,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.640,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,803.8461,761.53845,726.8865,814.3223,849.7802,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.641,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,776.04395,944.87177,742.6007,747.8388,690.6227,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.667,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,788.93774,1057.6923,731.7216,776.4469,693.44324,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.668,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,821.1722,611.6484,743.00366,836.4835,898.5348,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.668,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,839.707,522.1978,759.5238,858.6447,935.6044,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:00.669,-0.06395253,0.0,1.1969795,0.13079461,0.17685874,0.0,0.36165506,0.14558211,0.599576,0.0,0.03874003,0.7765641,0.9940525,0.0,0.14602406,0.9963642,0.7387595,0.0,-0.106642246,0.5984625,813.91943,824.3956,735.7509,803.44324,755.09155,-0.1866455078125,0.13250732421875,0.9622802734375,2.34771728515625,-3.581390380859375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
