TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:14.830,0.60242766,0.42890033,0.6863486,1.2538512,0.84461975,0.5295062,0.24065244,0.6828351,0.586683,0.6181252,0.74250734,0.618124,0.9661649,0.9065079,1.1492605,1.105974,1.0125225,0.9604456,0.69942683,1.0704576,926.7399,819.9634,777.6557,1372.7839,743.4066,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.830,0.60242766,0.42890033,0.6863486,1.2538512,0.84461975,0.5295062,0.24065244,0.6828351,0.586683,0.6181252,0.74250734,0.618124,0.9661649,0.9065079,1.1492605,1.105974,1.0125225,0.9604456,0.69942683,1.0704576,872.74725,842.1245,798.60803,668.46155,806.6667,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.831,0.60242766,0.42890033,0.6863486,1.2538512,0.84461975,0.5295062,0.24065244,0.6828351,0.586683,0.6181252,0.74250734,0.618124,0.9661649,0.9065079,1.1492605,1.105974,1.0125225,0.9604456,0.69942683,1.0704576,924.7253,799.41394,769.59705,1445.3114,777.25275,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.831,0.60242766,0.42890033,0.6863486,1.2538512,0.84461975,0.5295062,0.24065244,0.6828351,0.586683,0.6181252,0.74250734,0.618124,0.9661649,0.9065079,1.1492605,1.105974,1.0125225,0.9604456,0.69942683,1.0704576,836.08057,794.9817,757.1062,694.2491,969.0476,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.832,0.60242766,0.42890033,0.6863486,1.2538512,0.84461975,0.5295062,0.24065244,0.6828351,0.586683,0.6181252,0.74250734,0.618124,0.9661649,0.9065079,1.1492605,1.105974,1.0125225,0.9604456,0.69942683,1.0704576,814.3223,812.71063,754.2857,267.94873,847.76556,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.832,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,876.3736,833.2601,749.45056,574.9817,642.674,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.835,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,906.99634,815.9341,721.6484,1294.6154,763.5531,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.836,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,884.83514,793.7729,710.7692,1501.7216,978.71796,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.836,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,821.978,803.44324,721.2454,770.40295,799.011,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.837,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,825.2015,813.1135,736.9597,223.62637,582.6374,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.903,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,876.3736,827.619,744.21246,495.6044,671.685,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.905,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,910.6227,813.91943,733.73627,1221.2821,798.20514,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.906,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,900.14655,792.5641,736.55676,1489.6337,818.3516,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.909,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,842.9304,803.44324,742.1978,853.8095,773.6264,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.910,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,812.3077,817.5458,752.27106,290.1099,837.28937,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.911,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,853.4066,810.293,759.5238,480.29303,997.6557,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.912,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,916.6667,809.89014,758.71796,1180.989,1029.0842,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.913,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,915.05493,824.7985,751.06226,1547.2528,944.4689,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.914,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,859.0476,822.381,730.10986,1005.7143,984.7619,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.915,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,836.08057,798.60803,756.7033,350.9524,1046.4103,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.916,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,860.65936,792.5641,780.87915,410.18314,790.54944,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.917,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,909.41394,820.7692,751.4652,1077.8389,733.73627,-0.20379638671875,0.1871337890625,0.9537353515625,1.86920166015625,-1.51031494140625,0.082244873046875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.947,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,906.1905,815.9341,749.85345,1525.8975,830.84247,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.948,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,833.663,790.9524,759.12085,1056.8865,760.7326,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.950,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,803.8461,807.0696,775.64105,333.22345,658.7912,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.951,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,926.7399,802.6374,767.98535,1004.5055,864.2857,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.951,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,855.42126,818.3516,774.43225,333.62637,719.2308,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.952,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,926.337,788.5348,775.2381,1568.2051,975.09155,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.953,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,836.08057,801.8315,773.22345,1210.0,936.8132,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.954,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,792.96704,806.26373,780.4762,416.2271,788.1319,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.954,0.60242766,0.41228926,0.6863486,1.2538512,0.84461975,0.5000074,0.24065244,0.6828351,0.586683,0.67703426,0.74250734,0.618124,0.9661649,0.91531605,1.1492605,1.105974,1.0125225,1.003148,0.69942683,1.0704576,813.91943,796.1905,781.28204,310.2564,962.1978,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.955,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,874.7619,817.9487,808.68134,875.16486,979.92676,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.960,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,901.3553,823.9927,817.9487,1459.8169,769.59705,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.961,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,852.1978,800.2198,791.3553,1264.3956,862.674,-0.20941162109375,0.1849365234375,0.9439697265625,2.415008544921875,-4.59075927734375,-0.37384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.989,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,803.0403,800.6227,788.93774,482.30768,793.7729,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.990,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,859.45056,809.89014,830.4396,743.8095,647.50916,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.990,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,803.8461,814.3223,806.6667,237.326,614.87177,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.991,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,909.011,786.9231,830.0366,1433.6263,780.87915,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.992,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,862.674,774.43225,797.8022,1341.3553,817.5458,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.992,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,797.3993,787.72894,793.7729,549.19415,775.2381,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.993,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,813.91943,787.72894,816.7399,249.81685,738.1685,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.994,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,862.27106,791.3553,814.7253,666.8498,925.12823,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.995,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,902.1612,824.7985,825.2015,1365.1282,1112.0879,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.996,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,865.4945,839.707,821.5751,1389.7069,845.34796,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.996,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,808.68134,835.2747,803.44324,616.08057,720.0366,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:14.997,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,805.4579,817.1429,815.9341,217.58241,805.05493,-0.193603515625,0.19061279296875,0.95513916015625,2.64678955078125,-5.2337646484375,-0.11962890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.021,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,836.08057,813.1135,825.2015,540.7326,767.1795,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.022,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,896.1172,828.022,835.2747,1275.6776,765.16486,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.023,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,882.8205,801.8315,827.2161,1469.8901,873.5531,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.024,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,813.1135,773.22345,822.7839,734.5421,843.3333,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.024,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,787.72894,805.4579,848.5714,215.16484,706.7399,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.025,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,815.9341,828.022,835.6777,475.8608,721.2454,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.025,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,877.5824,802.23444,817.1429,1168.0952,803.44324,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.026,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,869.92676,790.9524,826.8132,1427.5824,1007.326,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.026,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,796.99634,815.12823,856.63007,774.43225,903.36993,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.027,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,773.6264,819.15753,859.45056,169.6337,609.2308,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.028,0.60242766,0.38397017,0.6863486,1.2538512,0.84461975,0.44053435,0.24065244,0.6828351,0.586683,0.70807374,0.74250734,0.618124,0.9661649,0.9142799,1.1492605,1.105974,1.0125225,1.0267681,0.69942683,1.0704576,798.60803,810.696,854.21246,350.1465,661.6117,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.028,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,840.10986,815.9341,851.79486,1066.9597,747.8388,-0.19195556640625,0.18280029296875,0.9473876953125,2.1533203125,-2.908477783203125,0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.083,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,841.31866,813.5165,846.55676,1421.1355,788.93774,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:15.084,0.60242766,0.36452362,0.6863486,1.2538512,0.84461975,0.36831138,0.24065244,0.6828351,0.586683,0.7401629,0.74250734,0.618124,0.9661649,0.90009254,1.1492605,1.105974,1.0125225,1.0353082,0.69942683,1.0704576,799.81683,809.0842,853.00366,869.92676,783.2967,-0.20135498046875,0.1881103515625,0.9510498046875,2.4224853515625,-2.37762451171875,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
