TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:44.129,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,731.31866,753.0769,728.9011,778.0586,740.58606,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.129,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,853.4066,737.3626,738.5714,783.2967,729.304,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.130,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,852.6007,375.53113,456.92307,791.3553,939.6337,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.132,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,707.1429,260.29303,320.7326,786.1172,979.5238,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.133,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,622.52747,704.3223,670.4762,761.53845,764.35895,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.134,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,660.0,740.18317,724.0659,759.92676,764.35895,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.135,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,790.14655,671.28204,714.7985,804.2491,758.71796,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.160,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,830.4396,913.8461,934.3956,820.7692,751.06226,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.161,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,704.3223,1118.9377,1065.348,814.7253,702.71063,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.161,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,605.6044,805.8608,773.6264,798.20514,719.6337,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.162,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,644.2857,741.39197,737.3626,790.14655,760.32965,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.162,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,781.685,998.0586,987.98535,813.5165,714.7985,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.163,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,831.2454,918.2784,928.3516,814.7253,702.71063,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.164,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,720.4396,495.20148,562.49084,813.1135,862.674,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.165,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,662.4176,651.13556,617.28937,827.2161,780.87915,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.165,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,618.0952,122.893776,178.9011,813.1135,965.42126,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.166,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,815.9341,1180.586,1141.9048,846.1539,738.5714,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.166,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,882.4176,1015.38464,1012.1612,842.1245,826.0073,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.167,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,786.9231,909.011,901.75824,841.31866,751.8681,-0.22802734375,0.05084228515625,0.93890380859375,3.8580322265625,-6.59454345703125,-3.57391357421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.227,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,660.80585,847.76556,809.89014,825.2015,725.2747,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.228,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,663.22345,792.96704,759.5238,818.7546,714.3956,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.229,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,783.69965,646.30035,695.4579,838.49817,787.72894,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.230,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,877.98535,756.30035,815.12823,855.0183,846.1539,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.230,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,807.8755,1019.81683,1004.5055,832.8571,713.9927,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.231,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,642.27106,730.9158,736.9597,806.6667,686.1905,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.232,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,624.1392,235.31136,267.54578,801.4286,950.10986,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.233,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,857.03296,1102.4176,1087.1062,826.0073,790.9524,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.233,0.66218364,0.0,0.0134040015,0.8659335,0.14884095,0.0,0.09750599,0.57663417,0.37360182,0.0,0.13172744,0.4120342,0.5956374,0.0,0.27060157,0.16912632,0.116791084,0.0,-0.21058203,0.018549249,752.27106,311.86813,349.7436,808.68134,1043.9927,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.235,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,793.36993,1068.1685,1039.9634,817.1429,759.12085,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.238,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,650.32965,713.1868,716.0073,788.5348,741.39197,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.239,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,638.6447,842.9304,816.7399,788.1319,687.3993,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.278,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,737.76556,1025.4579,983.1502,805.4579,649.12085,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.279,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,834.87177,947.6923,945.6777,816.337,736.9597,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.280,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,795.38464,838.9011,851.79486,807.0696,811.0989,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.280,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,651.13556,736.1539,721.6484,782.49084,760.32965,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.281,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,610.84247,652.3443,633.00366,781.28204,709.9634,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.282,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,699.4872,606.0073,655.9707,798.20514,838.49817,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.282,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,796.99634,78.57143,183.33333,812.71063,1158.4249,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.283,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,796.99634,308.64468,336.04395,813.91943,946.8865,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.284,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,602.381,722.4542,689.81683,779.2674,666.04395,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.284,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,670.87915,927.9487,883.22345,794.17584,634.61536,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.285,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,687.8022,728.0952,716.4103,792.5641,695.05493,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.285,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,815.12823,1062.1245,1032.7106,808.68134,669.67035,-0.20880126953125,0.06317138671875,0.96527099609375,4.94964599609375,-2.415008544921875,-3.880462646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.327,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,822.7839,1073.0037,1054.0659,798.60803,677.72894,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.328,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,688.60803,783.2967,779.2674,782.0879,738.5714,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.329,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,612.8571,709.5604,711.978,769.19415,694.65204,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.329,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,666.04395,930.3663,919.0842,767.5824,667.25275,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.330,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,785.7143,1016.1905,1002.49084,793.36993,715.6044,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.330,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,823.1868,720.84247,770.80585,795.78754,900.9524,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.331,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,695.05493,502.05127,552.01465,778.0586,906.1905,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.332,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,678.93774,677.72894,666.8498,776.04395,782.49084,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.332,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,608.022,537.50916,547.98535,769.19415,808.68134,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.333,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,811.9048,350.54944,419.8535,818.7546,981.53845,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.334,0.6624534,0.0,0.0134040015,0.9156423,0.1800847,0.0,0.09750599,0.6191905,0.27244595,0.0,0.13172744,0.37122953,0.6099125,0.0,0.27060157,0.13226572,0.11974509,0.0,-0.21058203,0.022713311,850.18317,182.12454,308.64468,828.022,1107.2528,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.334,0.6843418,0.0,0.0134040015,0.97610414,0.21975496,0.0,0.09750599,0.6715035,0.1712998,0.0,0.13172744,0.32066712,0.6138728,0.0,0.27060157,0.113706596,0.11975269,0.0,-0.21058203,0.013135679,733.3333,869.92676,866.7033,799.41394,774.83514,-0.2037353515625,0.063232421875,0.9635009765625,3.865509033203125,-4.20196533203125,-3.282318115234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.381,0.6843418,0.0,0.0134040015,0.97610414,0.21975496,0.0,0.09750599,0.6715035,0.1712998,0.0,0.13172744,0.32066712,0.6138728,0.0,0.27060157,0.113706596,0.11975269,0.0,-0.21058203,0.013135679,616.08057,891.28204,857.8388,779.67035,699.89014,-0.20965576171875,0.06256103515625,0.96435546875,3.910369873046875,-5.929107666015625,-2.370147705078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.381,0.6843418,0.0,0.0134040015,0.97610414,0.21975496,0.0,0.09750599,0.6715035,0.1712998,0.0,0.13172744,0.32066712,0.6138728,0.0,0.27060157,0.113706596,0.11975269,0.0,-0.21058203,0.013135679,644.68866,754.68866,740.989,780.4762,775.2381,-0.20965576171875,0.06256103515625,0.96435546875,3.910369873046875,-5.929107666015625,-2.370147705078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.382,0.6843418,0.0,0.0134040015,0.97610414,0.21975496,0.0,0.09750599,0.6715035,0.1712998,0.0,0.13172744,0.32066712,0.6138728,0.0,0.27060157,0.113706596,0.11975269,0.0,-0.21058203,0.013135679,790.9524,1024.249,999.2674,807.8755,724.0659,-0.20965576171875,0.06256103515625,0.96435546875,3.910369873046875,-5.929107666015625,-2.370147705078125,1.0,1.0,4.0,4.0,1.0,80.0,event
