TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:14.731,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,787.72894,799.011,813.5165,798.60803,848.97437,-0.28564453125,0.1890869140625,0.926025390625,2.43743896484375,-2.983245849609375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.732,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,797.3993,799.41394,816.7399,813.1135,763.5531,-0.28564453125,0.1890869140625,0.926025390625,2.43743896484375,-2.983245849609375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.733,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,812.71063,800.6227,817.5458,804.65204,875.9707,-0.28564453125,0.1890869140625,0.926025390625,2.43743896484375,-2.983245849609375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.733,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,806.6667,803.44324,813.91943,780.07324,955.34796,-0.28564453125,0.1890869140625,0.926025390625,2.43743896484375,-2.983245849609375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.734,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,808.68134,805.4579,810.293,773.22345,689.011,-0.28564453125,0.1890869140625,0.926025390625,2.43743896484375,-2.983245849609375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.769,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,819.5604,797.8022,814.3223,786.1172,694.65204,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.770,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,809.0842,794.9817,818.3516,807.8755,818.3516,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.771,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,792.1612,801.4286,817.1429,816.337,772.8205,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.772,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,803.44324,803.8461,818.3516,802.6374,741.79486,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.772,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,807.47253,802.23444,817.5458,795.78754,748.6447,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.773,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,791.75824,799.81683,812.71063,796.5934,897.72894,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.774,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,799.011,797.8022,812.3077,793.7729,987.5824,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.774,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,807.8755,796.99634,816.337,786.52014,822.381,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.775,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,803.8461,797.8022,817.5458,773.6264,780.07324,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.775,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,799.011,797.3993,815.5311,769.59705,1073.4066,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.776,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,812.71063,801.8315,814.7253,772.4176,749.85345,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.776,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,801.02563,802.23444,815.12823,768.7912,973.0769,-0.28057861328125,0.1876220703125,0.9293212890625,2.0037841796875,-3.850555419921875,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.816,0.038387,0.82918364,0.8520194,0.6789219,0.6212146,0.6157791,0.5145127,1.0317876,1.2483246,0.4559395,-0.06786071,1.3526566,0.82784367,-0.086549394,-0.12745474,0.9526965,0.23688939,-0.2856178,-0.28895828,0.5536876,811.0989,798.60803,811.50183,789.7436,786.1172,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.817,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,798.60803,799.81683,811.9048,787.72894,773.6264,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.821,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,803.44324,799.41394,813.5165,778.0586,655.56775,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.822,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,804.2491,797.3993,811.0989,786.1172,651.13556,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.822,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,807.8755,796.5934,809.89014,802.6374,760.32965,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.823,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,810.293,803.44324,812.71063,809.4872,828.8278,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.823,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,803.44324,808.68134,815.9341,795.38464,787.72894,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.824,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,798.60803,800.6227,816.7399,774.83514,721.6484,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.825,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,809.0842,797.8022,811.50183,792.5641,850.989,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.825,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,818.7546,805.8608,807.8755,803.0403,952.52747,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.826,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,818.7546,806.26373,810.293,797.8022,758.71796,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.827,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,813.91943,801.02563,811.50183,792.5641,748.6447,-0.28216552734375,0.18255615234375,0.93145751953125,1.973876953125,-3.357086181640625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.848,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,800.6227,796.99634,812.71063,790.14655,862.27106,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.849,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,803.8461,795.78754,811.9048,790.54944,717.619,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.849,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,813.5165,796.99634,809.89014,797.8022,703.5165,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.850,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,799.81683,792.5641,810.696,808.2784,719.6337,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.850,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,778.0586,788.5348,815.5311,805.05493,702.71063,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.851,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,766.3736,793.36993,814.7253,791.3553,803.44324,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.851,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,778.0586,799.011,814.3223,792.1612,801.8315,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.852,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,794.57874,799.41394,817.5458,812.3077,782.0879,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.853,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,794.9817,797.3993,815.9341,811.50183,992.4176,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.853,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,802.6374,803.8461,815.9341,792.1612,869.5238,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.854,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,813.91943,809.89014,815.12823,796.1905,639.85345,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.854,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,818.3516,805.4579,814.3223,805.8608,734.5421,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.918,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,812.71063,805.05493,812.71063,811.9048,796.5934,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.919,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,821.1722,809.4872,812.71063,818.7546,727.6923,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.920,0.6027455,0.82425153,0.85252476,0.8153425,0.2534513,0.6072379,0.51013833,0.8681938,0.15645729,0.4559395,-0.0065430216,0.67757344,0.8276505,-0.068281226,-0.13314338,0.82496095,0.4670441,-0.28850898,-0.2828348,0.39692116,819.15753,805.4579,810.293,812.3077,736.1539,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:40:14.921,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,805.05493,802.6374,807.47253,804.65204,903.7729,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.926,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,803.44324,802.6374,816.7399,803.0403,854.61536,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.927,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,807.0696,799.41394,817.9487,794.9817,816.7399,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.927,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,807.0696,801.8315,811.0989,792.5641,901.3553,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.928,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,806.6667,800.2198,811.0989,786.52014,956.55676,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.929,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,814.7253,801.02563,814.7253,776.4469,967.4359,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.931,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,801.8315,802.6374,813.5165,776.4469,766.77655,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.932,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,776.4469,799.81683,812.3077,794.17584,730.10986,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.934,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,784.10254,799.41394,813.1135,807.8755,848.1685,-0.28509521484375,0.1866455078125,0.92999267578125,1.92901611328125,-3.985137939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.966,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,788.93774,799.81683,809.0842,794.57874,822.7839,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.967,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,799.41394,800.2198,805.4579,781.685,641.8681,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.968,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,820.3663,805.8608,805.4579,781.28204,614.4689,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.969,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,817.9487,807.0696,806.26373,796.99634,702.71063,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:14.970,0.60606414,0.80326426,0.8422863,0.8456769,0.26239234,0.5753836,0.4897918,0.8928115,0.16480604,0.45109388,0.04102003,0.756035,0.8018982,-0.055344813,-0.14170922,0.81979203,0.4857453,-0.29025847,-0.27045658,0.4276515,817.9487,799.011,807.8755,807.47253,742.1978,-0.28607177734375,0.1829833984375,0.93218994140625,1.95892333984375,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
