TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:08.476,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,806.26373,799.81683,813.91943,805.4579,900.9524,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.477,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,794.17584,801.02563,810.293,800.6227,767.1795,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.477,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,808.68134,799.81683,809.0842,805.4579,960.18317,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.478,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,801.02563,803.0403,806.26373,807.0696,849.3773,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.479,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,780.87915,805.05493,806.26373,797.3993,663.22345,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.479,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,790.54944,805.8608,808.68134,801.4286,730.9158,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.506,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,803.8461,807.47253,809.0842,805.05493,727.6923,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.507,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,800.6227,803.8461,807.8755,799.41394,757.9121,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.507,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,794.57874,806.6667,809.4872,801.02563,732.52747,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.508,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,805.05493,804.2491,808.68134,800.2198,753.0769,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.508,0.899609,0.32315332,0.47927132,0.7810057,0.4982949,-0.31608286,-0.20457128,0.5113141,0.5094635,0.045262404,-0.117913544,0.8251066,0.75251937,-0.32871714,-0.45482233,0.48621333,0.41403496,-0.70734805,-0.7574567,-0.03716795,801.02563,805.4579,809.4872,796.5934,754.2857,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.509,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,803.0403,802.6374,807.0696,789.34064,817.1429,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.513,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,798.60803,801.02563,805.8608,789.34064,880.0,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.513,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,803.44324,800.6227,806.26373,792.1612,964.61536,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.514,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,791.75824,804.2491,809.0842,787.326,716.0073,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.514,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,804.2491,803.0403,808.68134,794.9817,938.022,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.515,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,800.6227,804.2491,813.5165,797.3993,918.2784,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.515,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,796.5934,804.2491,809.4872,784.10254,708.3516,-0.49310302734375,0.06121826171875,0.86053466796875,2.34771728515625,-6.168365478515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.540,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,801.8315,802.6374,813.5165,794.9817,834.4689,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.541,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,810.696,803.0403,811.50183,782.0879,660.80585,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.542,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,790.14655,801.4286,811.50183,787.72894,705.9341,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.542,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,777.25275,797.8022,807.8755,783.69965,732.1245,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.543,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,790.54944,796.1905,806.6667,781.685,714.7985,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.544,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,794.57874,797.8022,807.8755,788.5348,796.99634,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.545,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,783.2967,799.41394,809.89014,793.7729,922.3077,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.545,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,777.25275,799.011,805.8608,797.8022,1064.1392,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.546,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,779.2674,801.02563,799.81683,789.34064,965.82416,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.546,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,792.1612,801.02563,802.6374,785.7143,763.1502,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.547,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,791.75824,797.8022,804.2491,787.72894,808.68134,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.548,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,783.2967,799.011,805.05493,790.14655,925.9341,-0.48699951171875,0.0628662109375,0.864501953125,2.444915771484375,-5.271148681640625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.606,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,785.7143,797.3993,807.8755,785.7143,768.3883,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.607,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,784.5055,794.57874,806.6667,782.0879,661.6117,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.608,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,788.93774,796.5934,807.0696,780.4762,743.00366,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.609,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,792.1612,799.011,805.05493,780.07324,768.7912,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.610,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,792.1612,799.81683,803.0403,785.31134,783.69965,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.611,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,783.69965,798.20514,803.8461,777.6557,783.69965,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.612,0.90147305,0.352034,0.4766194,0.80062133,0.50346696,-0.30340222,-0.2195545,0.5089987,0.5094635,0.05879757,-0.11161548,0.8031031,0.7381284,-0.32902542,-0.43818286,0.49247938,0.4174151,-0.70342916,-0.747014,-0.06322059,772.8205,799.011,805.4579,776.4469,919.4872,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.612,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,774.83514,799.41394,807.47253,786.9231,1018.20514,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.615,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,789.7436,799.011,808.68134,782.8938,770.0,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.616,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,802.6374,803.0403,811.9048,781.28204,737.3626,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.616,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,770.0,806.6667,811.0989,784.90845,832.4542,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.617,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,762.3443,805.4579,807.47253,776.4469,792.96704,-0.48046875,0.06475830078125,0.86224365234375,2.863616943359375,-9.697418212890623,2.5421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.651,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,788.93774,803.8461,809.0842,772.01465,689.81683,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.652,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,809.0842,803.8461,811.50183,772.4176,725.6777,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.653,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,792.96704,804.65204,810.293,769.59705,882.01465,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.653,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,787.326,804.65204,805.8608,761.9414,768.7912,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.654,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,794.57874,803.8461,803.44324,755.4945,693.44324,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.656,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,784.5055,800.6227,803.8461,763.1502,877.1795,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.657,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,784.10254,798.20514,801.02563,784.90845,1069.3773,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.658,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,786.9231,801.02563,803.0403,783.69965,834.4689,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.659,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,773.6264,802.6374,805.8608,781.685,664.83514,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.661,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,758.315,800.2198,802.23444,782.49084,751.4652,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.662,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,776.8498,799.011,802.23444,788.93774,828.4249,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.663,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,794.9817,799.41394,802.6374,797.3993,768.7912,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.700,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,791.75824,796.99634,802.6374,799.81683,761.13556,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.701,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,782.49084,797.8022,801.02563,793.7729,844.1392,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.701,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,784.10254,800.6227,801.02563,786.9231,817.9487,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.702,0.9035336,0.36501727,0.4596219,0.84777135,0.63146555,-0.29557714,-0.2582673,0.59885454,0.8711879,0.037342615,-0.104887426,0.81292516,0.77270305,-0.34187824,-0.42238146,0.532855,0.46884993,-0.701366,-0.7367357,-0.045842756,795.38464,801.4286,801.8315,791.3553,758.71796,-0.480712890625,0.0714111328125,0.8643798828125,2.930908203125,-8.03009033203125,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
