TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:54.556,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,834.87177,802.6374,787.72894,824.3956,784.10254,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.556,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,821.5751,804.2491,788.93774,819.5604,736.1539,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.557,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,820.7692,804.65204,790.54944,814.3223,911.8315,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.557,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,826.4103,809.4872,789.34064,815.12823,882.01465,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.558,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,834.0659,807.8755,788.1319,812.3077,715.2015,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.584,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,818.7546,799.81683,788.93774,809.4872,744.61536,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.585,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,821.1722,805.4579,794.17584,812.71063,691.4286,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.585,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,805.05493,798.60803,789.7436,813.5165,755.09155,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.586,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,821.5751,803.0403,792.96704,813.1135,735.34796,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.587,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,816.337,799.41394,788.5348,824.7985,875.9707,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.587,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,827.619,801.4286,788.1319,831.2454,1054.4689,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.588,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,821.1722,803.44324,789.7436,823.9927,972.27106,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.588,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,813.91943,801.4286,793.7729,832.4542,692.6374,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.589,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,826.8132,803.8461,793.36993,840.10986,690.6227,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.589,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,812.3077,804.65204,788.93774,813.91943,868.315,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.590,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,805.05493,803.44324,788.93774,798.20514,777.25275,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.591,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,814.3223,810.696,799.011,811.9048,746.2271,-0.3221435546875,0.02728271484375,0.9334716796875,2.3028564453125,-4.329071044921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.658,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,809.89014,808.68134,797.3993,800.6227,796.1905,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.659,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,795.78754,799.011,795.38464,779.2674,721.6484,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.660,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,794.57874,796.99634,797.3993,794.17584,685.38464,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.661,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,802.6374,804.2491,799.81683,800.6227,731.7216,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.661,0.93019146,0.124789335,-0.16349773,1.4195381,0.58461285,-0.25002182,-0.25101137,1.430438,0.7641875,-0.051963426,0.24978042,1.1507876,0.78391683,-0.07948401,0.09670738,0.67086357,0.23325345,-0.18755355,-0.11214511,0.56849164,808.2784,807.0696,799.81683,797.8022,778.86444,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.662,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,807.8755,802.23444,791.75824,799.41394,877.1795,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:17:54.666,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,796.5934,799.011,789.34064,798.20514,861.06226,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.666,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,790.9524,794.57874,788.5348,799.81683,713.5897,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.667,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,803.44324,796.1905,792.96704,801.02563,883.6264,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.667,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,803.0403,804.65204,798.20514,809.4872,1108.0586,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.668,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,791.3553,805.05493,796.1905,798.60803,678.1319,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.668,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,789.7436,805.05493,796.99634,805.05493,795.38464,-0.319580078125,0.02587890625,0.932861328125,1.9439697265625,-3.970184326171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:54.690,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,800.2198,807.8755,796.99634,803.0403,803.44324,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.691,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,796.5934,803.0403,794.9817,803.0403,748.24176,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.692,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,788.1319,799.41394,794.57874,798.60803,707.1429,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.693,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,794.57874,805.8608,796.99634,791.3553,719.2308,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.694,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,791.3553,810.696,801.4286,785.31134,747.4359,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.694,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,786.1172,805.8608,803.44324,795.38464,787.72894,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.695,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,789.34064,800.2198,802.23444,805.05493,778.86444,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.696,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,794.57874,800.2198,800.2198,793.7729,779.67035,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.697,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,806.26373,803.8461,797.3993,785.31134,803.0403,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.698,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,796.5934,801.02563,792.96704,801.4286,773.22345,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.698,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,805.8608,805.4579,791.75824,794.17584,753.0769,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.699,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,790.54944,798.20514,795.38464,798.20514,869.92676,-0.32562255859375,0.02813720703125,0.93353271484375,2.041168212890625,-4.007568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.723,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,792.5641,803.0403,792.1612,798.60803,1101.2087,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.724,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,794.57874,807.47253,792.5641,799.81683,978.71796,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.724,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,803.44324,807.47253,798.60803,800.6227,723.663,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.725,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,799.81683,809.89014,801.8315,800.2198,784.10254,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.725,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,788.93774,809.0842,799.011,796.1905,789.34064,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.726,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,787.326,803.0403,802.23444,789.34064,823.5897,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.726,0.93019146,0.1348901,0.00433207,1.4195381,0.58461285,-0.27121577,-0.11323291,1.430438,0.7641875,-0.05384547,0.41362408,1.1507876,0.78391683,-0.05454485,0.108304955,0.67086357,0.23325345,-0.1722123,-0.13463539,0.56849164,781.28204,799.011,805.4579,790.54944,823.1868,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.727,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,782.49084,800.6227,807.8755,787.326,931.1722,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.730,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,786.1172,805.8608,805.4579,787.326,974.68866,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.731,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,776.8498,803.8461,800.2198,785.31134,722.8571,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.732,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,797.3993,802.23444,796.5934,785.7143,791.3553,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.732,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,782.0879,801.02563,797.3993,781.685,746.63007,-0.31597900390625,0.02777099609375,0.93505859375,1.98883056640625,-3.805694580078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.757,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,782.8938,794.17584,796.99634,789.34064,681.75824,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.758,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,776.04395,792.1612,795.38464,790.14655,691.02563,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.759,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,775.2381,794.57874,799.011,797.8022,741.39197,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.759,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,788.5348,790.9524,802.6374,806.26373,870.32965,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:54.761,0.93019146,0.16039042,0.25261152,1.4195381,0.58461285,-0.28121957,0.10757193,1.430438,0.7641875,-0.054095298,0.6108373,1.1507876,0.78391683,-0.024809876,0.12640184,0.67086357,0.23325345,-0.16109847,-0.16528334,0.56849164,798.20514,799.41394,803.8461,799.81683,801.4286,-0.32379150390625,0.025634765625,0.9427490234375,2.2430419921875,-3.1103515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
