TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:12.525,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,820.3663,809.0842,799.011,830.0366,878.7912,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.526,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,808.2784,805.8608,795.78754,833.663,748.24176,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.562,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,809.4872,797.3993,792.5641,825.2015,706.7399,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.563,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,819.5604,797.8022,795.78754,790.9524,745.0183,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.564,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,823.1868,807.8755,803.8461,788.93774,797.3993,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.564,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,815.5311,810.293,807.47253,808.68134,718.022,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.565,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,808.2784,805.05493,805.4579,815.5311,896.1172,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.565,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,807.8755,803.8461,808.2784,813.1135,667.6557,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.566,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,805.8608,810.293,802.6374,794.57874,864.68866,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.566,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,818.7546,813.5165,805.8608,781.28204,664.83514,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.567,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,830.84247,813.91943,801.4286,783.2967,675.7143,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.567,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,792.5641,807.47253,803.44324,797.3993,995.2381,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.568,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,779.67035,813.91943,808.2784,803.0403,1132.2344,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.568,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,796.5934,813.5165,809.4872,776.8498,815.12823,-0.108154296875,-0.01019287109375,0.9783935546875,2.452392578125,-3.42437744140625,2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.596,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,793.7729,811.50183,809.89014,773.6264,729.707,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.597,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,776.4469,811.50183,811.50183,788.1319,824.7985,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.597,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,773.22345,809.4872,809.4872,803.44324,813.91943,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.599,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,794.9817,808.68134,805.4579,821.978,792.5641,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.600,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,796.1905,804.65204,803.8461,778.86444,813.91943,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.600,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,775.64105,809.89014,802.6374,757.50916,837.6923,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.601,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,776.8498,812.71063,801.02563,768.7912,858.24176,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.602,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,777.25275,811.9048,797.8022,764.35895,867.50916,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.603,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,786.52014,812.3077,798.60803,779.2674,888.0586,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.604,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,798.20514,811.0989,801.8315,781.685,1044.3956,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.605,0.9674872,-0.14128911,-0.07858084,1.393921,0.89309835,-0.40641057,-0.52585423,0.72704923,0.93549097,-0.27740294,-0.028517265,1.1402328,0.92777294,-0.11459287,-0.061892804,0.9352606,0.46197295,-0.46298307,-0.37802014,0.37781677,765.16486,819.15753,806.6667,766.3736,851.79486,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.606,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,764.7619,815.9341,806.26373,774.83514,697.0696,-0.110595703125,-0.00396728515625,0.9813232421875,2.908477783203125,-2.848663330078125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.630,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,799.41394,812.71063,801.02563,799.011,786.9231,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.631,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,809.89014,814.7253,798.60803,808.68134,784.10254,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.632,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,824.7985,812.3077,799.81683,783.69965,759.5238,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.632,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,809.4872,812.3077,798.20514,763.5531,709.9634,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.633,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,776.4469,815.5311,796.1905,771.6117,805.4579,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.634,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,770.40295,814.7253,796.1905,790.54944,896.52014,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.634,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,773.22345,813.1135,796.5934,816.337,866.30035,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.635,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,772.01465,809.89014,794.57874,815.9341,807.0696,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.635,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,773.22345,806.26373,796.99634,788.1319,874.35895,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.636,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,762.3443,811.50183,804.2491,809.0842,670.4762,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.636,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,770.0,812.71063,802.6374,787.72894,809.4872,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.637,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,777.6557,805.4579,799.011,823.1868,730.5128,-0.110595703125,-0.00885009765625,0.9755859375,2.1832275390625,-3.013153076171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.702,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,795.38464,802.23444,799.41394,831.2454,928.7546,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.704,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,776.04395,807.47253,805.8608,809.0842,813.1135,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.705,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,777.6557,805.4579,807.47253,807.47253,582.6374,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.706,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,808.2784,803.8461,808.2784,838.49817,629.3773,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.707,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,790.54944,809.0842,808.2784,856.63007,726.8865,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.707,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,783.2967,804.65204,811.0989,853.8095,828.8278,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.708,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,788.93774,802.6374,817.5458,827.619,769.19415,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.709,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,783.69965,805.05493,815.9341,821.1722,790.9524,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.709,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,800.6227,807.47253,812.71063,839.304,1002.0879,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.710,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,804.2491,810.293,811.9048,844.5421,838.49817,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.711,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,794.9817,802.6374,809.0842,852.6007,685.38464,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.711,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,786.1172,795.78754,807.8755,830.0366,844.1392,-0.11553955078125,-0.00799560546875,0.97967529296875,2.714080810546875,-0.35888671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.738,0.99392843,-0.0962568,-0.101010725,1.4325944,0.92231774,-0.4152002,-0.5417335,0.718703,0.93549097,-0.28861243,-0.029741967,1.131764,0.93451524,-0.1207406,-0.05279797,0.8909575,0.41775236,-0.4777022,-0.37224615,0.40660247,769.19415,799.81683,807.0696,811.50183,848.97437,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.739,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,772.4176,805.4579,809.89014,831.6484,676.52014,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.744,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,788.93774,799.41394,816.337,861.4652,699.4872,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.745,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,808.68134,796.1905,811.9048,834.87177,805.4579,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.745,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,811.0989,791.75824,814.7253,867.1062,846.1539,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.746,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,794.17584,803.44324,811.9048,826.0073,823.5897,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:12.747,1.0297073,-0.056535147,-0.10606232,1.4729705,0.9452253,-0.41570744,-0.5484523,0.72926605,0.93549097,-0.32374778,-0.016076852,1.10035,0.9558136,-0.12771942,-0.044004675,0.8454919,0.37490797,-0.49837917,-0.37290075,0.43103164,796.99634,803.44324,811.0989,819.5604,915.4579,-0.111572265625,-0.0023193359375,0.99261474609375,2.714080810546875,-0.95703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
