TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:24.260,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,863.47986,805.4579,793.7729,846.9597,846.9597,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.261,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,859.0476,800.2198,805.8608,845.34796,689.011,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.288,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,857.03296,792.96704,800.2198,855.82416,670.07324,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.288,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,856.63007,792.5641,793.36993,876.3736,821.978,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.289,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,850.58606,785.31134,813.1135,839.304,707.9487,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.289,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,852.1978,786.9231,813.1135,861.06226,871.53845,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.290,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,855.82416,788.93774,802.6374,843.3333,671.685,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.290,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,846.55676,783.69965,800.2198,850.18317,803.44324,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.291,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,844.1392,782.49084,796.1905,858.24176,828.8278,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.292,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,849.3773,790.54944,794.9817,859.45056,756.30035,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.292,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,858.24176,794.9817,796.1905,852.6007,716.0073,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.293,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,867.50916,792.1612,800.2198,859.0476,792.96704,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.294,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,855.42126,787.326,802.23444,856.2271,855.42126,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.294,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,848.97437,786.52014,794.9817,846.9597,754.2857,-0.00396728515625,0.0850830078125,0.9827880859375,0.46356201171875,-3.282318115234375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.341,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,857.4359,787.326,798.20514,844.5421,753.0769,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.342,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,845.7509,792.1612,793.7729,835.6777,851.79486,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.342,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,842.1245,794.17584,790.9524,831.2454,729.304,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.343,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,853.00366,794.17584,804.2491,832.4542,633.00366,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.343,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,845.34796,791.3553,805.8608,853.4066,722.8571,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.344,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,842.1245,787.72894,808.2784,857.8388,905.78754,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.344,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,851.39197,791.75824,805.8608,848.97437,867.50916,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.345,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,850.989,791.75824,799.81683,844.94507,733.3333,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.345,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,855.42126,795.38464,795.78754,841.31866,672.0879,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.346,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,848.5714,793.36993,802.6374,851.79486,948.0952,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.346,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,848.97437,794.57874,801.8315,845.7509,865.09155,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.347,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,836.08057,793.7729,804.2491,828.8278,703.5165,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.410,1.080529,1.0163401,-0.39142802,1.0586525,0.8210082,-0.016388802,-0.3588845,0.92091614,0.5903935,0.037505347,-0.064162,0.9851954,0.6989691,0.23126993,0.20493169,0.69403714,0.58645654,0.013000968,0.26979047,0.6286346,832.4542,798.60803,808.2784,826.0073,776.04395,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.411,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,833.663,798.20514,803.8461,828.022,772.4176,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:24.415,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,836.4835,799.81683,795.38464,832.4542,701.50183,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.416,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,841.31866,801.4286,799.81683,826.4103,775.2381,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.416,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,834.87177,792.96704,813.91943,807.8755,893.69965,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.417,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,840.9158,796.5934,795.78754,815.12823,894.10254,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.418,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,852.6007,803.44324,787.72894,828.4249,804.65204,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.418,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,844.94507,793.7729,813.5165,829.2308,743.00366,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.419,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,839.707,793.36993,806.6667,836.8865,952.9304,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.419,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,837.28937,797.3993,804.2491,830.0366,1076.63,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.420,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,834.87177,797.8022,813.1135,814.3223,742.1978,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.421,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,837.28937,797.3993,807.0696,817.1429,692.6374,-0.0125732421875,0.08349609375,0.98504638671875,1.128997802734375,-3.461761474609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.445,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,839.707,794.57874,810.293,820.7692,834.87177,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.446,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,842.9304,799.011,813.1135,823.1868,781.28204,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.446,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,836.8865,804.65204,807.0696,821.5751,695.4579,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.447,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,837.6923,802.6374,802.23444,812.71063,724.4689,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.448,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,843.3333,801.8315,805.05493,812.71063,760.7326,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.448,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,840.5128,800.6227,807.8755,811.50183,802.6374,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.449,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,831.6484,797.3993,803.8461,809.0842,902.96704,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.449,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,824.7985,799.81683,803.8461,806.26373,891.685,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.450,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,825.2015,802.6374,800.2198,812.71063,1039.1575,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.451,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,819.9634,799.41394,803.8461,808.2784,988.7912,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.453,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,812.3077,792.1612,811.0989,791.3553,689.011,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.453,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,813.91943,795.78754,811.50183,808.2784,745.82416,-0.02996826171875,0.08563232421875,0.976806640625,1.413116455078125,-2.76641845703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.479,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,806.6667,793.36993,815.12823,795.78754,758.315,-0.01617431640625,0.07440185546875,0.99163818359375,1.697235107421875,-3.312225341796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.480,1.080529,0.9933765,-0.33528036,1.0586525,0.8210082,-0.0252663,-0.34144548,0.92091614,0.5903935,0.013296498,-0.11687011,0.9851954,0.6989691,0.20979597,0.19077845,0.69403714,0.58645654,-0.02058417,0.23148456,0.6286346,793.36993,790.14655,822.7839,765.9707,678.1319,-0.01617431640625,0.07440185546875,0.99163818359375,1.697235107421875,-3.312225341796875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
