TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:44.324,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,775.2381,811.9048,813.1135,763.5531,970.65936,-0.26251220703125,0.12567138671875,0.93963623046875,2.011260986328125,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.325,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,786.9231,813.91943,817.1429,775.64105,772.01465,-0.26251220703125,0.12567138671875,0.93963623046875,2.011260986328125,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.383,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,770.0,811.50183,815.5311,753.47986,753.0769,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.384,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,755.89746,810.696,815.12823,735.34796,737.76556,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.385,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,761.13556,813.1135,816.337,745.0183,724.4689,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.385,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,767.98535,811.50183,815.5311,773.6264,697.0696,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.386,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,777.25275,808.2784,813.1135,782.0879,764.35895,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.387,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,771.6117,811.9048,811.9048,761.53845,911.02563,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.389,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,765.16486,813.5165,816.7399,755.4945,859.85345,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.390,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,772.8205,811.0989,821.5751,770.40295,763.95605,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.390,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,794.17584,812.3077,818.7546,787.72894,851.79486,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.391,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,785.31134,809.0842,814.7253,780.4762,1037.1428,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.392,1.0767262,0.32043743,0.41979998,1.8223304,0.9832754,-0.2307081,-0.1478673,1.885509,0.9906754,0.17160167,0.15591836,1.0940977,0.9760135,-0.11493652,-0.32728755,1.103137,0.8013094,-0.46230468,-0.41439936,0.5622111,774.43225,811.9048,815.5311,783.69965,871.9414,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.393,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,780.87915,815.9341,815.9341,780.87915,676.52014,-0.2545166015625,0.12554931640625,0.951171875,2.13836669921875,-4.20196533203125,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.441,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,757.1062,809.4872,814.7253,761.53845,786.1172,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.442,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,756.30035,810.696,811.0989,754.2857,770.80585,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.442,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,764.35895,812.71063,811.0989,778.0586,720.84247,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.443,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,765.9707,811.0989,813.1135,778.86444,740.58606,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.443,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,770.80585,807.8755,812.71063,749.0476,735.7509,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.443,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,771.6117,807.0696,815.12823,734.1392,773.6264,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.444,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,768.7912,810.293,815.12823,744.21246,846.55676,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.444,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,771.2088,812.71063,815.12823,759.12085,846.55676,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.445,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,786.1172,814.3223,813.5165,789.34064,1038.3517,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.445,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,789.34064,813.1135,813.1135,777.6557,984.7619,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.446,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,770.40295,817.1429,816.337,778.0586,780.4762,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.446,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,777.25275,816.7399,814.7253,767.1795,809.89014,-0.26300048828125,0.12249755859375,0.9390869140625,1.143951416015625,-1.457977294921875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.476,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,794.17584,817.5458,816.337,773.6264,929.9634,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.477,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,790.14655,817.5458,811.0989,770.40295,854.61536,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.478,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,776.8498,817.1429,806.26373,775.2381,747.03296,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.478,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,780.87915,817.1429,808.2784,776.4469,745.82416,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.479,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,767.5824,814.7253,809.0842,782.8938,788.93774,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.479,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,761.9414,813.1135,809.89014,801.02563,853.8095,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.480,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,784.90845,813.91943,810.696,800.6227,923.5165,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.481,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,783.2967,819.9634,810.293,778.0586,870.7326,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.481,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,774.43225,820.3663,808.2784,755.09155,997.25275,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.482,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,766.3736,815.12823,809.89014,779.2674,644.68866,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.482,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,776.04395,820.7692,809.4872,768.7912,896.52014,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.483,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,761.53845,812.3077,811.0989,783.2967,718.4249,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.510,1.0514034,0.331763,0.3585264,1.8223304,0.97648793,-0.25725746,-0.14516222,1.885509,1.0039933,0.1725032,0.15591836,1.0940977,0.9803625,-0.11089478,-0.340924,1.103137,0.7901546,-0.47482604,-0.40556884,0.5622111,770.40295,817.5458,813.1135,777.6557,769.59705,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.511,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,767.5824,816.337,809.4872,754.68866,729.707,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.515,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,763.95605,816.337,807.47253,744.61536,738.5714,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.515,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,762.74725,815.12823,811.50183,759.12085,863.0769,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.516,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,766.3736,811.50183,815.9341,777.25275,870.7326,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.517,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,757.9121,813.1135,816.7399,762.74725,785.31134,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.517,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,753.47986,815.12823,815.5311,738.97437,793.36993,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.518,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,778.46155,812.71063,811.9048,743.00366,920.696,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.518,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,771.2088,815.12823,810.696,738.5714,949.707,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.519,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,773.6264,824.7985,804.2491,753.0769,763.5531,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.520,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,801.02563,826.0073,805.05493,786.52014,736.55676,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.520,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,770.80585,817.1429,819.15753,777.6557,753.0769,-0.277099609375,0.11773681640625,0.94708251953125,1.92901611328125,-1.39068603515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.544,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,761.9414,812.71063,820.7692,759.92676,704.7253,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.545,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,765.16486,810.696,815.9341,754.68866,628.5714,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.546,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,749.0476,807.8755,814.7253,749.0476,703.1135,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.547,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,753.8828,806.26373,815.9341,743.00366,768.7912,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.547,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,749.85345,805.05493,815.12823,725.2747,713.9927,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.548,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,753.47986,802.23444,811.9048,724.0659,781.685,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.548,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,763.95605,805.05493,813.1135,737.76556,870.7326,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.549,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,784.5055,809.0842,810.293,746.63007,1190.6593,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:44.549,1.0306293,0.33020648,0.33602744,1.8223304,0.96716094,-0.27245942,-0.14445588,1.885509,1.0128593,0.1725032,0.15591836,1.0940977,0.987691,-0.10792664,-0.3634225,1.103137,0.7822562,-0.4848314,-0.40685302,0.5622111,790.54944,811.0989,807.8755,748.6447,1085.0916,-0.26837158203125,0.12548828125,0.95086669921875,2.34771728515625,-1.218719482421875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
