TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:26.457,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,854.61536,783.2967,814.7253,861.06226,1083.8828,-0.17999267578125,0.0970458984375,0.9647216796875,4.38140869140625,-2.332763671875,-4.66552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.457,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,844.5421,791.3553,813.91943,859.85345,963.4066,-0.17999267578125,0.0970458984375,0.9647216796875,4.38140869140625,-2.332763671875,-4.66552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.458,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,848.5714,787.72894,813.1135,847.76556,672.0879,-0.17999267578125,0.0970458984375,0.9647216796875,4.38140869140625,-2.332763671875,-4.66552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.459,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,851.79486,783.69965,810.696,853.8095,766.77655,-0.17999267578125,0.0970458984375,0.9647216796875,4.38140869140625,-2.332763671875,-4.66552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.459,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,861.06226,788.5348,811.9048,850.58606,824.3956,-0.17999267578125,0.0970458984375,0.9647216796875,4.38140869140625,-2.332763671875,-4.66552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.508,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,853.00366,787.326,811.50183,840.10986,686.99634,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.508,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,840.9158,784.5055,811.9048,836.08057,660.40295,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.509,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,853.00366,782.8938,817.1429,850.18317,758.315,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.510,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,843.73627,781.28204,808.68134,840.10986,770.0,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.510,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,860.2564,782.8938,814.3223,851.39197,828.4249,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.511,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,839.304,785.31134,810.696,844.5421,764.35895,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.511,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,842.9304,782.49084,810.696,849.7802,990.80585,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.512,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,853.8095,785.7143,809.4872,846.55676,1033.9194,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.512,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,856.2271,790.54944,812.3077,843.73627,803.0403,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.513,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,853.00366,784.90845,811.9048,835.6777,724.4689,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.513,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,836.8865,788.93774,811.0989,840.10986,840.5128,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.514,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,804.2491,794.17584,811.9048,830.84247,842.52747,-0.20404052734375,0.09429931640625,0.95794677734375,2.639312744140625,-3.342132568359375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.576,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,796.1905,792.5641,810.293,817.1429,668.0586,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.577,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,815.5311,786.52014,806.26373,821.1722,693.44324,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.578,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,826.4103,789.7436,804.2491,821.5751,739.7802,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.579,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,796.99634,788.5348,807.8755,817.5458,718.022,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.579,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,790.54944,794.17584,806.6667,822.381,739.7802,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.580,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,833.2601,786.1172,801.4286,815.9341,842.52747,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.580,1.0019228,0.71848583,0.96970505,0.9763594,0.66094226,0.07237897,0.3731476,0.5541042,0.51051927,-0.37318042,0.1574407,0.5130313,0.6455982,-0.14129445,-0.31326598,0.27218336,0.089761086,-0.537141,-0.63223463,0.08713458,852.6007,793.7729,809.89014,836.08057,1045.2014,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.581,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,809.89014,802.6374,811.0989,828.8278,886.4469,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:26.585,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,796.1905,799.81683,802.23444,802.6374,712.7839,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.586,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,781.685,790.9524,806.6667,813.5165,810.293,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.587,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,763.5531,794.9817,810.293,818.7546,926.7399,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.587,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,799.81683,804.65204,807.8755,809.89014,786.1172,-0.22332763671875,0.08306884765625,0.9542236328125,2.953338623046875,-3.51409912109375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.610,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,809.89014,799.81683,803.0403,821.5751,724.4689,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.612,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,796.99634,802.6374,803.8461,817.5458,779.2674,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.612,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,818.3516,808.68134,806.26373,817.9487,791.75824,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.613,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,823.1868,806.6667,802.6374,808.2784,701.9048,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.614,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,813.91943,801.02563,799.011,801.02563,676.1172,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.614,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,821.1722,806.26373,798.60803,806.26373,854.61536,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.615,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,819.9634,811.0989,798.60803,801.8315,921.9048,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.616,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,791.75824,813.5165,800.6227,812.3077,779.2674,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.616,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,778.86444,811.50183,798.60803,817.1429,691.4286,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.617,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,828.4249,813.1135,797.3993,830.4396,868.315,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.618,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,848.5714,824.3956,799.41394,823.5897,934.3956,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.618,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,815.12823,821.978,797.8022,804.65204,743.4066,-0.208740234375,0.092529296875,0.96099853515625,3.102874755859375,-4.56085205078125,-2.73651123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.645,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,810.293,822.381,797.8022,797.3993,778.86444,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.646,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,809.89014,827.2161,798.60803,816.337,901.3553,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.647,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,809.89014,827.619,799.41394,821.1722,788.93774,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.648,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,813.91943,826.8132,800.6227,803.0403,780.07324,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.648,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,812.3077,826.8132,800.6227,808.2784,695.8608,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.651,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,801.4286,827.2161,796.1905,804.2491,878.3883,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.652,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,795.78754,828.8278,793.7729,825.6044,862.674,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.653,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,805.05493,829.6337,793.36993,819.15753,759.5238,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.654,1.0019228,0.71848583,1.0163246,0.9763594,0.66094226,0.07237897,0.39990807,0.5541042,0.51051927,-0.37318042,0.17528413,0.5130313,0.6455982,-0.14129445,-0.33982244,0.27218336,0.089761086,-0.537141,-0.6135338,0.08713458,780.4762,823.1868,794.57874,782.49084,838.49817,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.655,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,764.35895,827.2161,796.99634,778.86444,1060.1099,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.659,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,773.6264,832.8571,797.8022,786.52014,889.67035,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.660,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,771.6117,829.6337,799.011,780.07324,669.67035,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.715,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,767.5824,832.0513,799.011,769.59705,720.0366,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.716,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,763.5531,828.8278,800.6227,768.3883,839.707,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.717,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,757.1062,824.7985,798.60803,764.7619,761.9414,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.717,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,754.68866,825.2015,801.02563,767.5824,795.38464,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:26.718,1.0019228,0.71848583,1.0457381,0.9763594,0.66094226,0.07237897,0.4154497,0.5541042,0.51051927,-0.37318042,0.17742139,0.5130313,0.6455982,-0.14129445,-0.3590497,0.27218336,0.089761086,-0.537141,-0.5937304,0.08713458,761.9414,826.4103,799.011,767.1795,894.10254,-0.208984375,0.09210205078125,0.9677734375,3.551483154296875,-3.596343994140625,-3.386993408203125,1.0,2.0,1.0,1.0,2.0,90.0,event
