TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:33.556,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,761.53845,823.5897,673.2967,851.39197,929.15753,-0.02301025390625,0.00128173828125,0.998779296875,4.0972900390625,-6.1907958984375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.557,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,907.8022,821.1722,1050.4396,857.03296,788.93774,-0.02301025390625,0.00128173828125,0.998779296875,4.0972900390625,-6.1907958984375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.583,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,927.1429,815.12823,1033.9194,855.42126,754.2857,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.584,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,787.72894,817.1429,589.89014,841.31866,873.1502,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.585,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,669.2674,816.337,670.07324,824.7985,871.53845,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.586,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,718.8278,815.9341,1046.4103,830.4396,756.7033,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.587,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,883.22345,815.9341,711.1722,842.1245,955.34796,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.587,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,863.47986,818.7546,1035.9341,848.97437,743.00366,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.588,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,764.7619,816.337,557.6557,818.3516,929.15753,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.589,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,657.5824,819.5604,757.9121,807.0696,721.6484,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.590,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,683.7729,819.5604,875.16486,813.91943,700.696,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.590,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,821.978,811.9048,462.56412,843.3333,945.2747,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.591,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,911.02563,819.5604,571.75824,858.6447,935.6044,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.592,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,798.20514,836.8865,936.0073,814.7253,766.3736,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.628,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,620.9158,836.08057,780.4762,765.56775,752.27106,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.630,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,620.5128,828.4249,672.49084,770.40295,743.4066,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.630,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,764.35895,830.4396,838.49817,791.3553,728.9011,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.631,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,845.34796,836.08057,865.09155,774.83514,745.82416,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.635,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,748.24176,831.2454,528.6447,751.4652,826.0073,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.636,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,606.0073,836.08057,246.5934,747.4359,896.52014,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.637,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,580.2198,837.6923,386.00732,746.63007,889.2674,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.638,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,711.5751,830.0366,741.79486,766.77655,753.0769,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.639,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,835.6777,835.2747,649.92676,783.69965,847.3626,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.639,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,757.50916,839.707,144.24908,776.04395,1048.8279,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.640,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,619.304,844.5421,488.35165,769.19415,797.3993,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.641,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,593.1135,844.1392,801.4286,773.6264,671.685,-0.037109375,-0.00341796875,0.98681640625,1.951446533203125,-2.04864501953125,-1.203765869140625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.673,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,704.7253,842.9304,596.337,790.9524,737.3626,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.674,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,845.7509,846.9597,636.2271,799.41394,720.4396,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.676,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,796.99634,841.31866,774.43225,780.07324,707.9487,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.677,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,641.8681,836.8865,694.65204,763.1502,714.3956,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.679,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,595.5311,836.08057,462.16116,771.6117,732.9304,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.680,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,693.0403,833.663,457.72894,790.14655,801.4286,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.681,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,828.022,834.4689,513.3333,807.0696,883.22345,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.682,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,804.65204,829.2308,464.57877,800.2198,896.1172,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.683,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,649.5238,824.3956,110.40293,780.87915,967.03296,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.684,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,579.011,831.6484,65.27473,776.4469,913.0403,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.685,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,680.54944,833.2601,674.90845,792.1612,722.0513,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.685,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,830.84247,828.022,760.32965,818.3516,705.5311,-0.02294921875,-0.00225830078125,0.99383544921875,2.1234130859375,-3.03558349609375,-0.306549072265625,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.707,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,830.84247,828.4249,585.8608,811.50183,741.39197,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.708,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,689.41394,829.2308,680.14655,792.96704,684.9817,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.709,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,671.685,819.5604,641.4652,809.89014,662.8205,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.709,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,599.5604,825.2015,730.9158,793.36993,661.6117,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.710,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,821.5751,821.5751,579.41394,828.4249,711.978,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,4.0,1.0,4.0,2.0,85.0,event
11:34:33.711,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,838.49817,817.9487,496.41025,824.7985,791.3553,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.714,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,703.91943,816.337,406.95972,802.23444,801.8315,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.715,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,586.26373,815.12823,273.58975,792.5641,838.49817,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.715,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,626.9597,815.9341,105.16483,811.0989,977.50916,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.716,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,792.5641,823.5897,544.35895,823.9927,828.4249,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.717,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,837.28937,822.381,664.83514,806.26373,757.9121,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.717,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,713.9927,817.5458,274.79852,787.72894,864.2857,-0.03509521484375,6.103515625e-05,0.9849853515625,1.173858642578125,-3.48419189453125,1.308441162109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.774,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,597.1429,816.7399,246.99634,784.90845,762.74725,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.775,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,632.6007,818.3516,635.42126,797.3993,604.7985,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.776,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,780.87915,813.1135,722.4542,822.7839,656.77655,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.777,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,846.55676,811.50183,493.58975,827.2161,720.0366,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.778,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,743.4066,815.12823,508.09525,813.1135,682.96704,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.779,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,603.1868,812.3077,454.10257,796.1905,744.21246,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.780,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,609.2308,811.50183,353.36996,796.99634,802.23444,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.781,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,744.61536,804.2491,127.728935,813.5165,909.81683,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:33.782,0.39662015,0.493005,0.93043804,0.86080146,0.47152236,0.27452132,0.45979702,0.6078744,0.46654448,0.31735605,0.41848785,0.30370724,0.48302326,0.1867727,-0.16463774,0.31408495,0.16101067,-0.5183908,-0.59538,-0.20495293,832.0513,803.44324,251.02563,815.5311,873.95605,-0.0284423828125,-0.01141357421875,0.98358154296875,0.740203857421875,-4.418792724609375,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
