TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:35.364,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,699.4872,566.1172,590.293,816.337,787.72894,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.365,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,792.96704,276.8132,381.97803,832.8571,885.2381,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.366,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,923.1135,361.8315,492.78387,851.39197,907.3993,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.366,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,912.6374,1046.8132,1053.663,840.5128,717.619,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.367,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,771.6117,979.92676,962.1978,818.3516,641.8681,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.368,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,698.68134,549.59705,605.6044,807.0696,714.3956,-0.2110595703125,0.0755615234375,0.96807861328125,2.175750732421875,-2.8411865234375,-0.5682373046875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.407,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,780.87915,680.54944,707.9487,815.5311,729.707,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.408,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,915.8608,1119.7435,1089.5238,826.4103,667.25275,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.409,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,906.5934,962.1978,979.92676,824.7985,676.52014,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.409,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,771.2088,500.43958,589.0842,810.293,783.2967,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.410,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,705.5311,766.3736,802.23444,804.65204,810.696,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.411,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,776.8498,871.53845,891.28204,819.15753,822.381,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.412,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,900.9524,624.5421,704.3223,828.8278,873.5531,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.413,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,907.3993,197.83882,357.8022,830.84247,1020.2198,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.413,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,798.20514,616.08057,697.47253,815.12823,861.8681,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.414,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,710.7692,1053.663,1040.3663,799.41394,693.8461,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.415,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,761.53845,820.3663,843.3333,812.3077,751.8681,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.416,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,900.14655,819.15753,856.63007,828.4249,749.0476,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.441,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,930.7692,1109.2675,1108.0586,825.2015,721.6484,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.442,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,813.1135,1130.2197,1112.4908,811.50183,728.0952,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.443,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,708.7546,669.67035,713.5897,798.60803,823.9927,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.443,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,733.3333,655.9707,709.5604,798.60803,910.6227,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.444,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,863.47986,1111.2821,1105.641,812.71063,867.9121,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.445,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,928.7546,1016.1905,1041.978,820.7692,831.2454,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.449,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,811.9048,379.1575,489.1575,811.9048,1040.3663,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.450,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,691.02563,41.50183,86.227104,801.02563,1091.5385,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.451,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,732.1245,749.85345,735.34796,797.8022,745.0183,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.452,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,857.8388,1094.359,1102.0146,812.3077,716.4103,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.453,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,925.12823,918.2784,956.9597,826.4103,818.7546,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.454,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,831.6484,1014.17584,1025.0549,809.0842,754.68866,-0.20849609375,0.08135986328125,0.96954345703125,2.5421142578125,-4.41131591796875,0.8074951171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.509,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,713.9927,1066.5568,1029.8901,793.36993,708.3516,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.510,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,711.5751,872.74725,873.95605,790.9524,717.619,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.511,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,803.44324,599.9634,681.75824,790.54944,751.06226,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.512,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,898.93774,938.022,967.4359,794.17584,714.3956,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.513,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,836.4835,1109.6703,1098.3883,779.67035,684.17584,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.514,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,675.31134,583.0403,625.7509,753.47986,762.3443,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.515,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,641.06226,161.17216,236.11722,742.1978,926.337,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.517,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,744.61536,500.43958,565.31134,734.1392,871.9414,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.518,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,853.00366,1058.4982,1073.8096,735.7509,730.10986,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.520,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,796.1905,876.3736,908.60803,732.52747,802.6374,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.521,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,625.7509,247.8022,332.01465,709.9634,905.78754,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.522,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,579.81683,710.7692,758.315,680.9524,724.87177,-0.2095947265625,0.07745361328125,0.9586181640625,2.213134765625,-3.401947021484375,-0.46356201171875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.555,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,673.69965,1067.3627,1087.5092,672.8938,647.50916,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.562,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,782.0879,899.7436,945.2747,683.7729,791.75824,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.563,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,743.8095,980.7326,1023.8461,680.14655,842.1245,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.564,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,604.7985,1049.6337,1050.4396,653.1502,781.28204,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.565,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,533.0769,963.00366,955.34796,630.58606,738.1685,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.566,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,613.2601,586.6667,653.5531,651.53845,828.8278,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.566,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,749.0476,591.0989,672.8938,668.46155,917.0696,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.567,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,734.94507,1020.6227,1027.0696,651.13556,859.0476,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.571,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,599.15753,924.7253,934.7985,633.00366,730.5128,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.572,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,533.47986,197.83882,289.30402,641.4652,936.0073,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.573,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,624.94507,203.47986,263.11356,662.8205,989.19415,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.573,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,750.65936,1026.2638,1041.1721,666.8498,774.43225,-0.20672607421875,0.07904052734375,0.96746826171875,2.086029052734375,-3.887939453125,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.608,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,748.24176,1076.63,1106.8499,668.86444,756.30035,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.609,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,630.58606,745.0183,768.3883,667.6557,780.07324,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.610,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,554.83514,835.2747,838.49817,661.2088,695.05493,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.611,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,625.7509,983.1502,982.74725,661.2088,649.12085,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.612,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,759.12085,953.3333,976.30035,674.90845,734.5421,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.613,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,781.685,732.1245,807.0696,682.1612,922.71063,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:35.613,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,666.4469,553.6264,634.21246,674.10254,909.81683,-0.21051025390625,0.075439453125,0.95458984375,1.786956787109375,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,4.0,2.0,75.0,event
