TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:50.278,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,825.6044,679.7436,967.8388,843.73627,875.16486,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.280,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,822.381,667.6557,970.2564,821.1722,806.26373,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.280,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,820.3663,656.77655,959.7802,822.7839,713.9927,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.281,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,812.71063,643.8828,939.6337,821.1722,737.76556,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.282,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,813.5165,646.30035,927.1429,828.022,801.4286,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.283,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,826.8132,657.5824,919.89014,823.5897,868.315,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.284,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,830.84247,663.22345,916.6667,829.6337,885.2381,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.284,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,825.2015,656.77655,911.02563,834.0659,781.28204,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.285,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,816.337,645.09155,899.7436,825.6044,938.022,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.286,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,815.12823,652.74725,901.3553,830.84247,887.25275,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.286,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,814.7253,652.3443,899.7436,823.5897,768.7912,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.287,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,810.293,645.4945,890.4762,812.71063,835.2747,-0.1837158203125,0.10943603515625,0.96942138671875,2.190704345703125,-7.738494873046875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.311,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,809.89014,653.1502,890.4762,811.0989,880.80585,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.312,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,810.696,660.80585,899.7436,811.0989,786.52014,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.313,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,812.71063,655.16486,867.50916,817.5458,726.4835,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.314,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,817.9487,645.09155,824.7985,817.9487,801.8315,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.315,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,811.0989,641.4652,816.7399,809.4872,823.9927,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.315,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,800.2198,633.00366,809.4872,807.0696,864.2857,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.319,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,793.7729,638.24176,811.0989,800.6227,896.1172,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.320,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,793.36993,639.85345,810.696,782.49084,1003.2967,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.321,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,792.5641,645.4945,811.0989,791.3553,1048.4249,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.321,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,778.86444,666.04395,814.3223,785.7143,803.0403,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.322,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,778.86444,663.22345,799.41394,782.49084,706.7399,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.323,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,789.34064,664.0293,795.78754,788.5348,757.1062,-0.17279052734375,0.10784912109375,0.96710205078125,1.5850830078125,-4.29168701171875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.344,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,792.1612,678.5348,802.23444,781.685,752.674,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.345,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,792.5641,687.8022,813.1135,796.99634,800.2198,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.346,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,789.7436,690.6227,813.5165,802.23444,796.5934,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.346,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,784.90845,702.71063,805.8608,802.23444,786.9231,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.347,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,783.2967,709.9634,805.8608,796.1905,797.8022,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.348,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,765.56775,709.9634,758.71796,767.98535,900.54944,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.348,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,780.07324,708.3516,788.5348,781.28204,814.3223,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.349,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,754.2857,701.50183,673.69965,774.43225,1081.4652,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.350,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,739.3773,717.2161,595.9341,765.16486,914.2491,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.350,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,732.52747,731.31866,591.50183,738.97437,680.14655,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.351,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,711.978,732.1245,604.3956,722.0513,772.01465,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.352,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,686.5934,745.0183,621.31866,709.5604,793.36993,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.379,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,689.81683,764.7619,616.08057,696.6667,725.2747,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.380,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,655.56775,786.1172,612.0513,657.98535,699.89014,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.380,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,611.6484,798.60803,642.674,611.2454,754.2857,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.381,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,593.1135,803.0403,688.60803,605.6044,762.3443,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.382,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,574.57874,812.71063,734.94507,600.7692,760.32965,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.383,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,551.6117,830.4396,784.90845,563.2967,732.1245,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.383,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,539.5238,825.6044,821.5751,564.5055,870.7326,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.384,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,548.7912,831.2454,856.2271,581.02563,1068.1685,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.388,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,546.77655,860.65936,886.04395,569.34064,784.10254,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.389,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,555.64105,857.8388,871.53845,575.78754,653.5531,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.389,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,570.14655,850.989,868.315,592.3077,719.2308,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.390,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,591.0989,856.2271,874.7619,613.663,703.5165,-0.1859130859375,0.10736083984375,0.959228515625,1.951446533203125,-5.69732666015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.445,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,610.4396,852.1978,869.92676,632.6007,628.1685,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.446,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,630.18317,832.8571,860.65936,660.80585,626.9597,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.447,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,654.7619,827.619,865.09155,674.10254,753.47986,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.448,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,680.54944,832.4542,877.5824,690.2198,778.86444,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.448,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,702.71063,825.2015,850.58606,709.15753,734.5421,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.449,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,726.4835,820.3663,839.304,722.4542,831.6484,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.449,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,741.39197,807.8755,849.3773,763.95605,1049.6337,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.450,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,760.7326,811.0989,855.82416,791.75824,935.6044,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.450,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,780.4762,828.4249,865.09155,794.57874,666.04395,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.451,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,793.7729,819.15753,869.5238,818.3516,706.7399,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.451,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,809.4872,813.1135,878.7912,853.00366,842.52747,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:50.452,1.8499285,0.98919356,1.378253,1.0248865,1.8727102,0.6340048,0.8538895,0.5025529,1.2611707,0.41781673,0.80010647,0.68339676,0.8388242,0.48415068,0.3999772,0.5762263,0.6025048,0.103680395,0.13465384,0.3516891,831.2454,824.3956,869.5238,860.65936,791.3553,-0.18023681640625,0.115234375,0.966796875,2.340240478515625,-4.18701171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
