TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:57.918,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,805.05493,797.3993,782.8938,779.67035,659.19415,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.919,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,811.9048,793.36993,809.89014,782.0879,754.68866,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.920,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,815.12823,792.1612,955.34796,782.49084,803.0403,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.921,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,803.44324,793.36993,884.0293,778.86444,751.8681,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.922,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,797.3993,795.38464,627.76556,783.2967,793.36993,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.923,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,793.36993,791.75824,574.17584,792.5641,980.32965,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.924,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,796.1905,795.78754,973.8828,788.93774,854.21246,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.925,0.7152431,0.7635603,1.2582589,0.34996003,0.18782686,0.0968584,0.6032951,0.16933058,0.41378936,-0.01938083,-0.014264201,0.29265478,0.26433563,-0.22169845,-0.12750226,0.34791493,0.082493536,-0.49377578,-0.44645023,0.08637029,804.2491,801.02563,1084.6886,786.1172,657.98535,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.926,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,806.26373,794.17584,672.0879,786.1172,816.337,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.931,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,807.8755,795.78754,576.5934,787.72894,940.84247,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.932,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,813.91943,800.2198,1023.8461,787.72894,756.7033,-0.5325927734375,0.05413818359375,0.8287353515625,2.190704345703125,-3.058013916015625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.960,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,815.12823,793.36993,1035.9341,789.7436,639.0476,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.961,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,807.47253,793.36993,811.9048,798.60803,709.5604,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.962,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,799.81683,800.2198,826.0073,789.7436,759.5238,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.962,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,794.57874,798.20514,869.12085,779.2674,676.9231,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.963,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,792.5641,795.78754,822.381,779.67035,655.56775,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.963,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,792.5641,796.5934,728.49817,784.90845,849.7802,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.964,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,797.8022,793.36993,765.9707,791.3553,945.2747,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.965,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,803.8461,795.38464,975.4945,792.1612,840.10986,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.965,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,801.8315,800.6227,957.3626,795.78754,805.8608,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.966,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,805.8608,797.3993,570.14655,791.75824,973.47986,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.967,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,802.6374,794.17584,667.25275,781.685,937.2161,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.967,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,799.41394,794.57874,1041.978,782.8938,728.49817,-0.53411865234375,0.05694580078125,0.843505859375,2.100982666015625,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.993,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,802.23444,795.78754,886.04395,783.69965,790.14655,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.994,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,803.8461,796.99634,682.5641,790.54944,940.0366,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.995,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,802.6374,794.9817,911.4286,790.14655,863.47986,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.995,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,800.6227,794.57874,1039.5604,783.69965,680.9524,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.996,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,799.41394,797.3993,830.0366,784.5055,745.82416,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.997,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,802.23444,799.81683,698.2784,782.8938,858.6447,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.998,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,802.6374,796.99634,891.685,776.4469,695.05493,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.998,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,801.4286,799.81683,731.31866,782.8938,824.7985,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.999,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,806.6667,794.17584,811.50183,781.28204,722.4542,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:57.999,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,795.78754,793.36993,594.7253,790.54944,980.32965,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.000,0.70221907,0.642665,1.2582589,0.3892402,0.13102995,-0.0045210146,0.6032951,0.14404164,0.4201236,-0.081284694,-0.014264201,0.35428956,0.277035,-0.2229961,-0.12750226,0.343244,0.05082538,-0.513636,-0.44645023,0.08073683,799.41394,798.20514,980.32965,782.8938,817.1429,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.000,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,799.81683,793.36993,1055.6776,770.40295,647.1062,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.074,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,794.57874,790.14655,762.74725,766.3736,738.1685,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.076,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,805.8608,796.1905,823.9927,773.22345,743.00366,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.076,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,806.26373,795.78754,930.7692,778.0586,653.1502,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.077,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,801.02563,790.9524,828.022,783.69965,689.41394,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.078,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,801.02563,791.3553,588.68134,783.69965,858.6447,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.079,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,801.4286,792.5641,639.45056,774.83514,881.2088,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.079,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,807.8755,793.7729,921.50183,784.90845,794.57874,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.080,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,805.8608,795.38464,1011.75824,787.72894,666.04395,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.081,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,806.26373,792.5641,680.54944,788.5348,859.45056,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.082,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,803.44324,792.96704,676.9231,789.34064,977.1062,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.082,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,799.011,796.5934,1082.2711,774.83514,720.0366,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.083,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,796.5934,794.9817,918.68134,770.80585,704.3223,-0.53887939453125,0.05401611328125,0.8306884765625,2.03369140625,-3.446807861328125,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.105,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,799.81683,790.14655,751.06226,783.69965,723.663,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.106,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,807.8755,792.1612,896.9231,791.3553,699.89014,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.107,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,805.05493,793.36993,948.9011,779.67035,764.7619,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.108,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,792.5641,793.36993,732.1245,772.01465,814.3223,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.109,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,794.9817,794.9817,685.38464,792.96704,811.0989,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.109,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,803.8461,796.99634,775.2381,797.8022,890.87915,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.110,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,795.38464,799.41394,867.9121,781.685,944.87177,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.111,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,795.78754,794.17584,744.61536,788.5348,936.4103,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.112,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,803.0403,796.5934,652.3443,790.9524,947.28937,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.113,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,809.0842,801.02563,992.8205,790.54944,794.9817,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:58.114,0.67140484,0.46352166,1.2582589,0.41217768,0.091234095,-0.112865515,0.6032951,0.12749654,0.42718762,-0.09498718,-0.014264201,0.37845847,0.27419317,-0.22781442,-0.12750226,0.33710077,0.018646808,-0.5194765,-0.44645023,0.07917654,814.7253,797.3993,1055.2748,794.17584,691.02563,-0.53204345703125,0.057861328125,0.8331298828125,2.205657958984375,-3.30474853515625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
