TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:48.474,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,806.6667,878.7912,880.80585,805.4579,605.2015,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.474,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,818.3516,695.05493,778.46155,825.2015,789.7436,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.474,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,816.7399,673.2967,665.2381,832.0513,708.3516,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.475,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,837.28937,971.8681,1035.9341,854.21246,819.15753,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.538,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,836.8865,1097.1794,1083.8828,852.6007,757.9121,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.539,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,813.1135,929.9634,928.3516,826.0073,795.78754,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.540,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,807.47253,669.67035,762.74725,808.68134,853.00366,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.540,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,826.0073,719.6337,820.7692,823.1868,848.5714,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.541,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,831.6484,1064.5421,1111.2821,844.94507,818.7546,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.541,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,834.0659,772.4176,842.1245,832.4542,880.80585,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.542,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,828.8278,60.03663,108.388275,827.619,1087.5092,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.542,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,801.8315,304.21246,312.67398,804.65204,954.5421,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.543,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,819.15753,996.8498,1028.6813,791.3553,685.78754,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.544,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,844.1392,985.16486,1034.7252,837.28937,729.304,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:15:48.548,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,836.8865,881.2088,911.8315,840.10986,794.17584,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.548,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,828.022,935.2015,936.4103,815.5311,709.5604,-0.13775634765625,0.12127685546875,0.97491455078125,2.459869384765625,-3.54400634765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.575,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,808.2784,915.4579,926.337,798.20514,679.7436,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.575,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,809.0842,829.6337,888.46155,794.57874,745.0183,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.576,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,822.381,871.9414,961.39197,813.91943,730.10986,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.577,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,836.8865,1016.1905,1066.5568,838.0952,709.15753,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.577,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,835.2747,928.7546,951.31866,830.0366,745.0183,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.578,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,823.1868,499.23077,598.3516,798.20514,809.0842,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.578,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,813.1135,515.7509,648.315,803.8461,910.2198,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.579,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,807.0696,728.0952,826.4103,827.2161,904.9817,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.579,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,817.5458,832.0513,907.3993,838.49817,792.1612,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.580,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,798.60803,103.553116,175.67766,782.0879,997.6557,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.580,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,815.9341,373.51648,485.53113,819.9634,946.4835,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.581,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.6374,879.19415,918.68134,784.5055,724.4689,-0.12481689453125,0.1240234375,0.9677734375,2.519683837890625,-3.5888671875,-0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.648,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,823.1868,1102.4176,1183.0037,822.7839,721.6484,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.649,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,814.7253,747.03296,850.989,831.6484,810.696,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.650,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,805.8608,760.7326,838.9011,811.50183,722.8571,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.651,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.6374,904.17584,951.7216,804.2491,639.45056,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.652,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,810.696,875.56775,965.82416,808.68134,697.8755,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.653,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,816.7399,646.30035,802.23444,815.9341,864.2857,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.655,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,822.381,690.2198,814.3223,828.8278,929.15753,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.656,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,813.91943,923.91943,980.32965,822.381,780.4762,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.656,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,804.2491,718.022,795.78754,800.6227,723.2601,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.657,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.6374,86.630035,241.75824,793.7729,1061.7216,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.658,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.6374,496.41025,627.76556,812.3077,1002.8938,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.659,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,810.293,1133.4432,1192.674,833.2601,770.80585,-0.1351318359375,0.11724853515625,0.9718017578125,1.9439697265625,-2.639312744140625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.698,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,809.0842,835.2747,881.2088,829.2308,765.9707,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.699,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,794.17584,711.5751,765.16486,801.8315,753.8828,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.700,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,787.72894,958.1685,1006.1172,793.7729,681.3553,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.701,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,801.8315,1048.8279,1109.2675,810.293,670.07324,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.703,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,819.5604,842.9304,929.9634,829.6337,782.8938,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.704,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,814.3223,583.8461,672.49084,821.1722,877.98535,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.705,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,803.44324,522.1978,606.4103,795.78754,914.2491,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.706,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,804.2491,804.2491,859.0476,794.17584,765.16486,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.707,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,807.8755,504.46887,651.53845,818.7546,886.4469,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.708,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,820.7692,288.9011,482.30768,837.6923,962.6007,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.709,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,815.12823,922.3077,975.4945,822.7839,759.5238,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.710,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,793.7729,866.30035,893.69965,782.49084,761.13556,-0.1319580078125,0.114990234375,0.9676513671875,2.355194091796875,-4.598236083984375,0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.742,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,786.9231,489.1575,602.7839,763.5531,861.06226,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.743,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,802.23444,829.6337,910.6227,784.90845,786.9231,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.744,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,818.3516,1145.1282,1160.0366,817.5458,740.18317,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.744,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,815.12823,944.0659,960.58606,815.12823,836.08057,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.745,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,803.0403,628.97437,680.54944,792.5641,921.0989,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.745,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,796.99634,608.022,672.8938,780.4762,884.83514,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.746,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,794.57874,692.6374,767.1795,790.9524,800.2198,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.746,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,818.7546,672.49084,767.1795,825.6044,871.9414,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.747,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,837.28937,170.43956,281.64835,842.9304,1106.8499,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.747,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,811.9048,386.8132,404.5421,802.6374,958.5714,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.748,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,793.36993,846.1539,884.83514,775.2381,760.32965,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.748,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,793.7729,929.15753,908.20514,767.1795,733.3333,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:48.775,0.2633095,0.0,0.0,0.373482,0.24190223,0.0,0.0,-0.029214876,0.52114207,0.0,0.0,0.48150882,0.7656108,0.0,0.0,0.7861491,0.6125625,0.0,0.0,0.47072974,804.65204,860.65936,913.44324,803.0403,769.19415,-0.11956787109375,0.12799072265625,0.9832763671875,2.3626708984375,-2.75146484375,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
