TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:14.982,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,803.0403,803.8461,795.78754,779.67035,769.19415,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.983,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,801.8315,805.05493,800.6227,775.2381,762.74725,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.984,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,787.326,809.0842,803.44324,751.8681,682.96704,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.984,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,803.44324,808.68134,801.4286,755.89746,715.6044,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.985,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,792.5641,809.4872,805.8608,752.674,745.42126,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.986,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,793.36993,812.3077,803.8461,751.8681,859.0476,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.986,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,792.1612,808.68134,801.8315,763.5531,808.68134,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.987,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,812.3077,802.6374,805.8608,784.5055,738.1685,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.987,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,804.65204,797.8022,809.0842,796.1905,778.86444,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.988,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,783.2967,799.81683,805.05493,788.5348,861.8681,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:14.989,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,784.10254,801.02563,801.02563,782.8938,780.07324,-0.2606201171875,0.12567138671875,0.95098876953125,4.403839111328125,-5.435638427734375,4.119720458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.010,0.6448058,0.1427904,0.90842605,1.3201779,0.74149454,-0.3271973,0.3959883,0.859622,1.0561016,0.1613002,0.1688602,1.2010462,1.3789603,-0.1220283,-0.23988387,1.1019955,1.2448654,-0.12224333,-0.30014145,0.47861955,788.1319,799.41394,800.2198,785.31134,673.69965,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.011,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,781.28204,797.3993,802.6374,780.87915,816.337,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.015,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,780.87915,795.78754,806.26373,768.3883,844.5421,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.016,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,794.9817,802.6374,806.26373,782.8938,778.46155,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.016,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,797.3993,804.65204,796.5934,792.96704,803.8461,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.017,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,813.5165,801.8315,790.54944,790.14655,883.6264,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.018,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,814.7253,802.23444,791.75824,821.5751,830.4396,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.018,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,807.47253,797.8022,804.2491,803.44324,711.5751,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.019,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,785.31134,794.9817,819.9634,753.8828,755.89746,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.019,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,776.8498,794.57874,820.3663,748.24176,999.67035,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.020,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,794.17584,792.5641,809.4872,754.2857,894.90845,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.021,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,808.2784,789.7436,805.4579,760.7326,759.12085,-0.24029541015625,0.13751220703125,0.95233154296875,3.551483154296875,-5.884246826171875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.062,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,809.0842,787.72894,807.47253,771.2088,797.3993,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.063,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,817.1429,794.17584,805.4579,774.83514,797.3993,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.064,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,835.6777,802.23444,803.8461,782.0879,861.06226,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.065,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,844.1392,800.6227,803.8461,782.49084,751.06226,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.066,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,809.4872,798.20514,797.8022,793.36993,743.8095,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.066,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,784.90845,806.6667,799.011,808.2784,922.71063,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.067,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,802.6374,805.8608,803.8461,798.60803,848.1685,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.068,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,780.4762,801.02563,802.6374,761.13556,850.989,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.068,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,793.7729,795.38464,801.8315,770.80585,761.13556,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.069,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,781.685,801.4286,803.44324,780.4762,1040.7693,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.070,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,791.75824,799.011,801.02563,783.2967,873.1502,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.070,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,790.9524,794.9817,798.20514,783.2967,744.61536,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.109,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,791.75824,790.9524,801.02563,780.4762,837.28937,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.110,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,804.2491,799.81683,804.2491,777.25275,777.25275,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.111,0.6448058,0.10517101,0.95112586,1.3201779,0.74149454,-0.32819074,0.44108385,0.859622,1.0561016,0.18932822,0.1688602,1.2010462,1.3789603,-0.086982,-0.27109087,1.1019955,1.2448654,-0.11504981,-0.28765324,0.47861955,813.1135,802.6374,797.3993,796.5934,686.99634,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.111,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,804.2491,801.4286,797.8022,795.38464,783.2967,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.115,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,787.72894,801.8315,802.23444,788.5348,876.77655,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.115,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,786.1172,800.6227,805.4579,799.011,834.4689,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.116,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,775.2381,797.3993,802.6374,778.0586,836.08057,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.117,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,807.47253,804.65204,807.0696,764.7619,963.8095,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.117,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,774.83514,800.6227,799.81683,753.8828,845.34796,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.118,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,820.7692,798.60803,810.293,777.6557,971.06226,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.119,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,797.3993,797.8022,807.47253,772.4176,636.2271,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.119,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,796.1905,803.44324,803.0403,765.56775,579.011,-0.24139404296875,0.13031005859375,0.95196533203125,2.75146484375,-3.48419189453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.140,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,798.60803,802.23444,797.3993,786.9231,691.4286,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.141,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,781.28204,803.0403,799.011,798.60803,691.02563,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.142,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,776.8498,798.60803,797.3993,794.57874,691.4286,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.142,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,803.44324,795.38464,794.17584,782.8938,695.4579,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.143,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,793.36993,800.6227,798.20514,771.6117,707.1429,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.143,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,791.3553,801.4286,798.60803,781.28204,832.8571,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.143,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,800.6227,799.011,799.81683,786.9231,800.2198,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.144,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,768.3883,800.2198,804.2491,763.5531,806.26373,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.144,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,753.47986,801.8315,802.6374,754.2857,1145.9341,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.145,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,784.5055,799.81683,801.8315,776.8498,679.34064,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:15.145,0.6448058,0.051734585,0.9910021,1.3201779,0.74149454,-0.33950254,0.4767071,0.859622,1.0561016,0.19890098,0.1688602,1.2010462,1.3789603,-0.05518874,-0.2917344,1.1019955,1.2448654,-0.109499425,-0.27576306,0.47861955,774.43225,803.0403,802.23444,757.50916,945.6777,-0.23699951171875,0.1326904296875,0.95306396484375,3.24493408203125,-2.011260986328125,-1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
