TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:30.954,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,790.14655,798.20514,815.12823,793.7729,719.2308,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.955,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,805.8608,757.1062,811.0989,795.78754,867.50916,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.956,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,798.60803,674.90845,810.293,783.69965,897.326,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.957,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,792.1612,762.74725,807.8755,803.44324,776.04395,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.958,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,803.0403,346.52014,808.68134,819.5604,928.7546,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.958,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,809.89014,416.2271,807.0696,815.5311,955.34796,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.959,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,803.44324,1114.5055,805.4579,790.14655,734.1392,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.960,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,803.44324,933.1868,806.6667,780.4762,819.5604,-0.2235107421875,0.09381103515625,0.9501953125,3.39447021484375,-4.149627685546875,-1.2860107421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.987,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,791.3553,639.45056,804.65204,801.8315,896.1172,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.988,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,788.93774,836.4835,805.4579,793.36993,763.95605,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.988,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,799.41394,1147.1428,805.8608,784.90845,734.1392,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.989,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,797.3993,886.8498,811.0989,802.6374,891.685,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.990,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,800.6227,569.34064,813.91943,805.8608,984.35895,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.990,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,791.3553,715.2015,810.696,822.7839,892.8938,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.991,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,797.8022,504.8718,809.0842,801.02563,908.60803,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.991,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,789.7436,804.2491,807.47253,814.3223,836.4835,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.992,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,797.3993,271.97803,811.0989,828.022,1001.28204,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.993,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,814.3223,823.1868,806.6667,816.7399,819.5604,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.993,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,794.17584,980.7326,809.4872,787.326,643.8828,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:30.994,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,781.685,819.5604,812.71063,785.31134,693.44324,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.018,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,817.1429,942.8571,814.3223,796.99634,752.27106,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.019,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,821.1722,1139.8901,817.9487,801.4286,737.3626,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.020,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,796.1905,1003.2967,821.5751,813.5165,710.7692,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.020,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,762.74725,676.52014,822.381,813.91943,763.95605,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.024,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,808.2784,784.90845,812.71063,795.78754,808.2784,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.024,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,766.3736,722.4542,815.5311,792.96704,762.3443,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.025,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,823.5897,799.41394,815.5311,801.02563,856.63007,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.026,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,809.4872,351.75824,813.5165,793.7729,1040.3663,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.026,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,772.4176,196.22711,816.7399,786.9231,1093.5531,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.027,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,784.10254,940.4396,822.381,800.6227,738.97437,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.028,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,806.26373,946.4835,819.9634,809.4872,693.8461,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.029,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,813.1135,815.12823,817.9487,799.81683,803.44324,-0.22930908203125,0.10870361328125,0.95947265625,4.2169189453125,-3.386993408203125,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.051,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,824.3956,1015.78754,820.7692,803.44324,741.79486,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.054,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,796.5934,1091.9414,819.15753,784.5055,721.6484,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.056,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,781.28204,867.50916,817.5458,771.2088,819.5604,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.056,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,790.54944,760.7326,816.7399,782.0879,811.0989,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.058,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,807.47253,984.35895,814.3223,791.3553,713.9927,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.059,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,804.65204,863.47986,819.9634,794.57874,781.28204,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.059,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,804.65204,451.68497,818.7546,794.9817,946.08057,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.060,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,809.0842,113.62637,814.7253,799.81683,1136.6666,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.061,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,778.86444,707.9487,817.1429,799.81683,906.99634,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.061,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,801.4286,1166.8865,818.7546,798.60803,698.2784,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.062,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,828.8278,871.9414,820.7692,796.99634,780.87915,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.063,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,801.02563,817.1429,817.1429,796.1905,767.1795,-0.2374267578125,0.102783203125,0.9495849609375,2.998199462890625,-2.579498291015625,2.624359130859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.120,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,780.87915,1040.7693,812.3077,795.38464,678.1319,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.121,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,764.35895,979.12085,813.1135,778.0586,633.00366,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.122,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,767.98535,838.0952,813.5165,786.9231,668.0586,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.123,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,796.1905,913.8461,811.9048,807.8755,699.4872,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.124,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,803.44324,948.9011,815.12823,807.8755,707.5458,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.124,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,778.46155,815.12823,815.12823,796.99634,765.16486,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.128,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,765.9707,276.00732,811.50183,785.7143,990.0,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.129,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,789.7436,367.47253,810.696,781.685,980.32965,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.130,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,801.8315,1089.9268,811.9048,775.2381,742.6007,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.130,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,788.1319,907.8022,810.696,787.72894,805.8608,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.131,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,786.52014,688.20514,805.8608,799.81683,860.65936,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.132,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,801.4286,936.0073,806.6667,796.5934,736.1539,-0.2445068359375,0.11260986328125,0.9495849609375,3.177642822265625,-1.1663818359375,2.58697509765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.153,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,815.5311,1112.8938,811.0989,807.0696,668.0586,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:24:31.155,1.3131945,0.6887135,0.26267314,1.0981166,0.97663444,-0.25241026,-0.40213946,0.37701073,0.7704744,0.018393148,-0.003115111,0.6499428,0.8463509,0.2989442,-0.6146632,0.5463928,0.6222846,-0.13335586,-0.56035095,0.039675996,800.2198,740.18317,810.696,793.36993,920.293,-0.23583984375,0.10333251953125,0.94879150390625,2.811279296875,-3.1103515625,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
